6.7,69.4,0.30000000000000004,16.0,29.200000000000003,0.0,0.0,4.1000000000000005,0.6000000000000001,0.1,2.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,41.800000000000004,51.2,1.7000000000000002,0.5,0.1,2.0,4.7,0.1,30.900000000000002,0.0
0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,8.8,3.9000000000000004,18.5,5.6000000000000005,3.3000000000000003,0.0,0.0,4.4,4.3,0.0,32.7,15.200000000000001,0.1,0.0,0.0,0.0,58.0,18.6,0.0
0.30000000000000004,30.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,2.1,7.2,38.6,32.4,3.2,0.4,1.6,0.2,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,5.300000000000001,11.700000000000001
0.0,5.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.7,0.0,1.3,10.600000000000001,3.9000000000000004,1.6,0.0,14.5,17.8,30.6,0.2,0.0,14.100000000000001,44.1,11.100000000000001,1.5,10.8,0.1,0.2,26.0
0.0,0.0,0.0,15.0,5.9,0.6000000000000001,0.0,0.0,0.4,0.8,7.1000000000000005,0.0,0.30000000000000004,0.0,0.30000000000000004,51.0,0.1,0.30000000000000004,0.30000000000000004,9.3,0.8,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
23.3,0.0,0.0,1.5,0.1,0.0,2.4000000000000004,65.7,0.1,0.0,0.0,5.9,25.400000000000002,2.2,0.7000000000000001,0.0,20.900000000000002,28.8,0.4,0.0,0.0,0.0,0.0,25.0,56.0,2.1,0.7000000000000001,0.6000000000000001,17.0,2.2
0.1,0.0,3.5,14.5,9.5,0.0,6.7,10.3,20.3,22.5,2.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.5,28.200000000000003,0.2,6.5,7.1000000000000005,0.0,0.5,0.0,4.6000000000000005,24.900000000000002,9.0,0.8,0.2
1.0,0.0,0.1,0.0,0.1,4.6000000000000005,0.0,0.4,46.5,0.8,0.0,0.0,0.1,7.800000000000001,0.5,0.2,6.5,3.1,7.300000000000001,10.700000000000001,4.7,12.5,0.4,0.0,0.0,0.0,14.600000000000001,2.0,0.4,0.0
0.0,0.0,0.1,0.0,9.8,0.0,0.0,0.0,0.2,58.2,0.2,0.0,0.0,0.0,1.0,4.2,24.900000000000002,0.0,0.30000000000000004,22.400000000000002,61.2,2.8000000000000003,5.0,0.0,0.0,1.3,5.4,4.3,24.400000000000002,11.9
0.0,0.0,0.0,0.0,0.0,1.5,50.400000000000006,5.1000000000000005,0.0,0.0,0.0,0.0,13.8,2.5,0.0,0.0,0.0,0.0,45.5,15.100000000000001,0.0,4.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.7,0.1
17.6,0.0,10.600000000000001,39.800000000000004,0.5,0.0,0.0,0.0,0.0,27.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,50.0,61.0,0.0
21.0,1.8,0.0,24.6,42.5,10.100000000000001,0.30000000000000004,0.5,0.0,0.0,1.8,55.1,0.0,0.2,33.4,17.0,37.300000000000004,15.600000000000001,0.0,0.0,6.7,8.5,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0.0
0.0,47.800000000000004,0.9,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,1.1,27.1,0.1,0.2,37.2,0.5,0.0,1.0,0.0,53.5,38.900000000000006,18.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,0.2,0.0,0.6000000000000001,0.5,0.0,68.5,0.0,5.7,0.0,0.0,1.7000000000000002,0.4,0.2,0.0,0.0,2.8000000000000003,28.6,26.1,1.6,0.0,0.0
0.0,0.0,0.0,9.0,9.700000000000001,34.300000000000004,0.0,0.0,0.0,10.200000000000001,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0
3.2,1.9000000000000001,0.0,0.0,0.4,1.2000000000000002,0.6000000000000001,0.0,0.0,8.6,9.1,0.7000000000000001,0.0,0.30000000000000004,0.0,13.5,0.2,0.0,0.4,4.0,15.700000000000001,39.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.0,0.0,0.30000000000000004,59.300000000000004,0.5,0.0,0.0,0.0,0.0,0.1,13.9,35.300000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.0,0.2,39.300000000000004,2.0,2.3000000000000003,3.8000000000000003,0.2,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.0,0.0,1.1,35.0,26.400000000000002,0.1,16.6,8.700000000000001,0.0,16.900000000000002,0.1,0.0,0.0,0.0,26.8,91.7,0.5,0.0
0.0,0.0,1.5,33.6,0.4,0.0,0.0,0.0,3.6,1.0,11.5,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,3.7,55.400000000000006,0.8,30.900000000000002,15.4,0.0,0.0,0.0,0.0,16.8,5.9,7.5,22.1
0.0,0.0,0.0,0.0,0.7000000000000001,0.1,33.0,0.0,0.0,0.0,0.0,8.5,1.2000000000000002,0.0,34.5,30.1,0.2,0.4,1.8,0.1,5.800000000000001,7.6000000000000005,0.0,0.0,0.2,2.9000000000000004,26.700000000000003,0.6000000000000001,0.0,2.6
0.0,0.0,84.10000000000001,0.0,0.0,22.0,4.7,10.3,26.700000000000003,69.2,1.4000000000000001,0.0,0.9,0.30000000000000004,17.5,0.2,0.0,0.0,57.0,0.1,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,7.2,0.0,0.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,16.900000000000002,4.0,16.6,16.900000000000002,2.4000000000000004,0.0,0.4,22.3,0.1,6.0,1.4000000000000001,5.9,1.1,0.6000000000000001,0.5,8.6
43.6,0.0,0.0,42.900000000000006,0.0,0.0,6.7,4.3,0.1,0.0,0.0,22.200000000000003,0.0,13.5,0.0,0.0,2.3000000000000003,2.4000000000000004,0.2,0.0,0.0,48.6,3.3000000000000003,0.0,0.0,0.0,0.0,9.200000000000001,1.3,65.5
0.0,0.0,0.0,0.0,0.0,5.300000000000001,9.1,10.9,12.0,1.0,0.0,36.5,6.5,64.2,19.0,2.6,0.9,0.0,0.0,0.0,0.0,0.5,17.2,0.0,0.0,0.0,11.5,1.5,0.0,0.0
0.0,0.0,0.0,6.5,51.400000000000006,5.1000000000000005,65.10000000000001,3.0,0.0,0.0,1.5,0.6000000000000001,0.1,11.8,0.9,5.2,0.0,0.5,0.0,0.0,0.0,0.0,33.800000000000004,0.0,2.1,34.1,0.6000000000000001,0.0,4.9,2.0
2.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,25.5,14.9,0.0,0.0,0.0,4.4,0.6000000000000001,0.8,0.1,0.0,0.8,48.300000000000004,0.0,6.300000000000001,14.5,6.300000000000001,0.1,0.0,0.0,0.0,32.5,2.0
16.2,1.8,0.0,0.0,0.0,0.0,12.0,46.7,8.9,22.5,0.0,0.0,10.0,0.9,0.0,0.0,2.3000000000000003,5.0,11.4,5.1000000000000005,75.9,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,8.5,11.9,0.4
2.9000000000000004,14.8,0.0,7.1000000000000005,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,32.6,0.1,7.800000000000001,1.5,36.5,0.2,5.0,15.4,17.900000000000002,2.9000000000000004,46.7,9.200000000000001,7.2,0.1,1.1,0.1,0.7000000000000001
5.0,9.3,0.0,0.0,0.0,0.0,6.800000000000001,15.600000000000001,35.800000000000004,1.5,15.3,0.0,0.0,0.0,0.0,0.0,16.6,0.30000000000000004,0.0,0.0,0.5,2.8000000000000003,38.5,8.5,9.4,0.0,0.0,0.2,0.1,9.3
0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,8.3,56.800000000000004,20.200000000000003,1.0,0.8,0.0,0.0,0.0,0.0,0.0,5.5,4.3,111.60000000000001,14.700000000000001,21.400000000000002,18.6,9.9,3.8000000000000003,0.0,0.0,0.0,0.0
16.8,18.400000000000002,26.0,0.0,0.0,0.0,5.5,8.0,1.0,87.7,10.3,2.9000000000000004,0.1,0.0,0.0,0.0,1.5,0.0,11.200000000000001,24.700000000000003,43.6,2.0,0.0,0.0,0.4,2.5,5.6000000000000005,0.0,0.6000000000000001,0.1
0.0,9.8,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,34.2,0.0,0.0,6.300000000000001,18.8,32.7,6.9,8.5,40.0,3.7,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,1.0,29.1,1.0
0.0,0.0,0.0,0.0,11.200000000000001,22.8,3.5,0.0,23.900000000000002,0.5,0.8,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,8.3,12.9,0.0,4.4,0.0,0.8,0.0,7.4,82.5,0.9,1.4000000000000001,0.4
0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,54.7,17.400000000000002,11.0,24.8,12.100000000000001,1.0,0.30000000000000004,6.6000000000000005,5.9,18.8,1.1,0.0,1.8,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,2.1,9.8,8.200000000000001,3.6,0.2,18.5,67.60000000000001,0.0,0.1,10.0,0.0,30.1,50.1,16.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,21.400000000000002,0.0,0.0,0.1
0.0,3.9000000000000004,3.4000000000000004,1.7000000000000002,0.4,44.0,0.2,0.0,3.2,0.0,0.0,5.0,19.6,0.4,0.1,6.9,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,8.1,1.3,36.6,0.0,0.0,0.0,0.4
42.0,0.1,1.4000000000000001,29.5,0.0,7.0,114.0,46.1,67.2,0.0,0.0,16.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,81.5,39.0,2.0,0.0,6.300000000000001,2.7
0.0,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,46.1,95.5,4.800000000000001,0.0,30.200000000000003,0.6000000000000001,0.0,0.0,18.6,9.3,0.1,0.30000000000000004,0.2,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,65.4,0.1,0.0,0.0,0.0,0.0,0.5,11.700000000000001,36.800000000000004,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,0.0,0.0,0.0,1.0,19.8,0.5,25.6,2.5,3.4000000000000004,0.0,0.0,0.0,3.5
57.6,1.7000000000000002,0.0,0.0,0.0,8.3,0.1,28.8,0.0,6.6000000000000005,5.1000000000000005,5.800000000000001,26.200000000000003,58.300000000000004,0.0,6.4,42.900000000000006,9.600000000000001,17.5,0.30000000000000004,0.0,1.5,4.2,80.9,0.0,0.0,8.4,3.2,1.9000000000000001,0.0
0.2,0.8,0.4,0.4,0.0,26.200000000000003,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,3.5,0.0,75.0,0.0,0.0,0.1,16.400000000000002,1.8,0.0,0.0,12.600000000000001,8.1,1.6,0.0,7.4,6.300000000000001,11.3,16.2
1.8,0.30000000000000004,0.1,8.4,1.1,11.9,9.600000000000001,3.2,0.0,24.1,8.700000000000001,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,10.700000000000001,58.800000000000004,22.0,9.5,0.0,1.5
30.200000000000003,1.4000000000000001,0.0,2.1,1.4000000000000001,0.8,40.300000000000004,6.7,15.5,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.4,0.0,0.0,36.7,0.1,3.2,0.0
0.0,38.800000000000004,1.5,23.8,52.5,0.2,0.0,0.0,1.4000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,14.4,0.0,17.400000000000002,15.600000000000001,2.9000000000000004,0.5,0.5,10.600000000000001,0.0,0.0,28.200000000000003,7.6000000000000005,0.7000000000000001,4.0
0.0,0.0,0.0,62.7,0.0,0.0,0.0,38.0,0.2,31.5,4.1000000000000005,1.9000000000000001,29.0,25.900000000000002,16.3,0.0,0.0,10.200000000000001,2.0,13.100000000000001,12.8,0.0,0.1,0.0,1.6,0.2,0.0,0.0,0.0,0.0
0.0,48.0,101.80000000000001,0.0,0.0,0.0,0.0,4.5,3.0,25.8,13.600000000000001,28.900000000000002,0.0,0.30000000000000004,48.400000000000006,0.4,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.30000000000000004,4.6000000000000005,0.9,62.2,3.4000000000000004,0.0,0.0,0.2,0.0,25.700000000000003,14.200000000000001,24.6,3.5,18.5,7.300000000000001,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.9,9.700000000000001,0.1,52.6,9.9,39.0,32.7,26.0,12.700000000000001
27.0,1.5,4.800000000000001,22.200000000000003,0.5,0.0,0.0,0.4,0.0,0.0,6.800000000000001,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,26.3,3.6,2.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0
43.5,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,3.0,37.2,0.9,0.0,43.1,0.2,0.0,0.0,3.5,51.900000000000006,2.1,0.0,0.0,0.0,10.9,1.6,0.0,0.0,0.0,0.1,0.1,5.1000000000000005,0.0
0.9,1.4000000000000001,79.10000000000001,5.7,33.800000000000004,4.0,14.9,24.6,20.5,5.5,0.0,0.0,0.0,0.0,1.8,0.0,0.9,0.0,9.5,0.0,0.0,1.5,41.6,10.100000000000001,0.1,0.0,4.800000000000001,2.1,0.0,0.0
4.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,2.1
2.2,0.0,3.8,22.4,27.5,2.1,0.0,0.0,13.1,3.0,13.6,12.1,6.7,0.0,0.0,1.2,0.8,22.8,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0
