0.0,0.0,0.0,0.0,0.0,12.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.900000000000002,0.0,0.0,0.4,0.0,0.0,33.4,72.7,0.0,0.0,0.0,0.0
0.1,2.9000000000000004,12.5,1.9000000000000001,1.0,3.1,0.0,0.0,16.3,1.0,0.0,26.5,0.0,0.0,59.400000000000006,1.2000000000000002,0.0,0.0,22.900000000000002,17.8,0.5,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,43.0,0.0,0.0,5.0,23.6,0.0,0.4,1.1,10.700000000000001,0.0,0.0,0.0,0.0,2.1,12.100000000000001,21.3,39.5,36.5,3.1,0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,1.3,3.3000000000000003,0.0,0.6000000000000001,0.4,0.0,0.0,64.8,0.0,2.6,0.0,0.0,0.0,0.0,21.900000000000002,5.4,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,54.5,142.0,5.4
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.3000000000000003,31.6,3.4000000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.0,3.1,2.6,0.0,32.9,36.300000000000004,9.8,0.0,0.2,0.7000000000000001,40.1,0.0,0.0
0.0,0.2,40.6,0.0,0.0,12.0,9.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.5,2.7,0.9,0.0,0.0,32.5,97.80000000000001,11.5,16.7,39.5,0.0,77.0,19.700000000000003,0.0,3.2,47.900000000000006,1.9000000000000001
0.0,11.0,0.1,0.6000000000000001,0.0,0.0,0.0,1.3,5.5,0.0,43.7,0.0,16.3,0.1,5.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.9,0.5,95.7,0.0,20.700000000000003,0.4,0.0,1.2000000000000002
0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.4,4.7,29.8,3.5,0.0,17.400000000000002,3.6,0.0,0.0,22.700000000000003,11.100000000000001,0.0,0.0,0.0,13.5,24.6,0.0,0.9,19.700000000000003,3.1,0.0,0.4
0.0,0.0,25.5,18.400000000000002,1.5,0.1,1.8,1.4000000000000001,0.0,7.2,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,3.2,0.0,42.400000000000006,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,5.300000000000001,0.0,0.0,0.0,15.4,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,6.6000000000000005,0.2,9.600000000000001,7.4,0.0,0.0,0.0,48.300000000000004,19.200000000000003,15.8,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.30000000000000004,0.0,12.0,0.0,0.0,0.0,0.0,2.1,12.4,1.2000000000000002,0.0,0.0,0.0,0.0,20.700000000000003,0.0,62.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,9.0,0.0,0.4,0.5
0.0,3.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,2.8000000000000003,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
0.0,26.0,39.7,9.5,0.0,0.0,0.1,0.0,2.8000000000000003,1.7000000000000002,0.0,5.0,0.0,0.0,4.7,2.9000000000000004,2.7,0.0,0.1,0.0,0.0,6.4,1.2000000000000002,0.2,11.200000000000001,12.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5,0.2,0.5,19.0,0.9,0.1,16.7,0.1,0.0,24.1,3.1,0.0,5.4,0.0,21.8,0.0,0.0,0.0,14.5,0.5,22.200000000000003,37.2,0.0,0.0,0.0,9.3,3.4000000000000004,0.0
0.0,5.2,0.0,8.4,10.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
18.1,0.0,0.0,0.0,1.9000000000000001,12.100000000000001,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,23.900000000000002,0.1,0.0,8.200000000000001,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
28.3,7.0,0.0,2.8000000000000003,3.7,0.9,7.9,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,53.7,29.700000000000003,0.0,21.200000000000003,0.0,4.3,19.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,35.800000000000004,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.6000000000000001,0.2,0.4,5.0,51.6,6.2,0.5,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,5.6000000000000005,0.1
0.0,9.9,0.0,0.0,0.0,53.1,0.0,6.0,3.5,7.9,1.0,2.1,1.5,7.4,5.1000000000000005,0.5,0.0,1.7000000000000002,4.5,1.5,6.0,19.3,0.0,0.0,5.0,0.0,1.1,37.5,63.0,0.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.700000000000001,26.5,12.100000000000001,0.0,5.800000000000001,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,0.0,12.200000000000001,0.0,32.9,0.0,1.0,6.7,0.2,0.0
0.0,0.0,0.0,0.0,9.1,0.0,0.0,1.0,24.200000000000003,23.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,3.5,0.0,0.5,0.0,0.0,0.5,0.0,0.2,0.1,4.6000000000000005,50.2,6.2,0.0,0.0
0.1,0.0,15.3,0.0,0.0,7.0,0.0,22.0,31.900000000000002,0.0,15.3,1.0,157.5,0.1,54.7,0.2,1.4000000000000001,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,20.700000000000003,0.0,3.9000000000000004,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,26.200000000000003,11.8,0.0,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,3.6,0.0,89.9,13.4,0.0,0.1,49.400000000000006,23.700000000000003,0.0
0.0,0.0,0.0,0.1,2.5,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,4.2,0.0,0.0,5.7,20.3,0.0,1.2000000000000002,4.0,0.0,74.5,0.2,0.0
0.4,0.0,32.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,2.5,31.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.4000000000000001,0.0
14.200000000000001,0.0,20.700000000000003,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,78.9,0.9,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,3.1,16.0,2.7,1.6,115.60000000000001,0.0,0.0,0.0,5.2,4.7,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,17.1,0.1,0.6000000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,7.6000000000000005,0.30000000000000004,0.0,0.0,3.2,1.8,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,5.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.7,31.6,0.0,0.0,0.0,38.5
6.7,0.6000000000000001,0.2,88.5,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.5,0.0,0.0,0.0,5.0,4.3,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,3.9000000000000004,0.0,0.0,4.4,10.0,20.5,1.0,27.5,0.6000000000000001,38.2,1.2000000000000002,0.0,0.6000000000000001,32.5,11.600000000000001,0.0,0.0
0.0,0.0,0.0,6.7,0.0,0.0,6.300000000000001,10.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,35.0,0.2,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,9.700000000000001
10.200000000000001,0.0,0.0,0.0,0.0,29.400000000000002,0.1,9.0,0.0,16.2,0.0,1.3,0.0,11.4,0.0,0.0,0.0,7.2,0.0,0.0,0.1,0.0,0.0,0.5,0.0,7.5,14.600000000000001,0.0,22.400000000000002,0.0,0.0
0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,1.1,6.800000000000001,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.300000000000001,0.0,10.3,16.0,0.1,0.0,3.2,8.1
0.0,0.0,0.0,0.6000000000000001,8.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.8,10.0,0.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
82.2,0.30000000000000004,18.900000000000002,2.6,0.0,0.0,0.0,5.6000000000000005,13.200000000000001,1.6,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.4
9.5,0.7000000000000001,0.0,0.0,66.3,0.0,0.0,2.2,3.8000000000000003,0.0,0.0,6.2,0.0,0.0,77.10000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,19.8
12.8,0.0,0.0,14.5,0.1,13.5,0.2,0.0,0.0,0.0,0.30000000000000004,4.4,0.0,0.1,0.0,0.0,3.2,0.0,0.0,2.7,0.0,6.2,0.2,58.900000000000006,2.6,0.0,0.0,0.0,0.0,0.0,0.0
22.5,1.0,0.0,0.0,0.0,0.0,5.5,0.7000000000000001,0.0,19.0,0.0,35.300000000000004,0.0,0.0,4.7,0.9,0.0,0.0,3.0,76.9,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.1,0.2,0.30000000000000004,23.200000000000003
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,6.9,0.1,9.5,9.9,7.5,0.30000000000000004,0.5,0.0,65.2,0.5,0.4,0.0,2.1,42.0,0.0
0.0,6.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,14.4,54.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10000000000001,0.0,0.0,0.0,34.0,0.0,53.1,7.7,0.0,19.8
13.700000000000001,23.0,0.0,0.0,0.0,0.0,0.0,0.2,10.9,1.3,0.0,0.0,0.0,0.0,7.5,36.300000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,0.0
0.2,30.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.6,5.9,0.0,0.0,0.0,10.200000000000001,0.5,14.0,9.600000000000001,24.0,0.0,40.5,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.1,88.60000000000001,101.80000000000001,1.0,0.0,0.0,96.10000000000001,2.3000000000000003,0.0,0.0,9.200000000000001,42.5,29.6
0.0,6.7,0.0,0.0,22.8,13.700000000000001,38.5,2.8000000000000003,58.300000000000004,0.0,0.0,0.0,0.0,1.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,11.200000000000001,6.1000000000000005,0.0,0.0,1.8,0.0,0.0,0.30000000000000004,44.0,0.0,0.0,0.0,0.6000000000000001,4.3,5.5,0.0,0.0,0.0,0.0,0.0,55.7,92.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.0,0.0,6.6000000000000005,31.5,0.4,0.0,2.1,0.0,0.0,1.9000000000000001,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.9,0.0,0.0,0.0,49.7,1.1,0.0
0.7000000000000001,0.4,21.200000000000003,0.1,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,41.1,0.0,0.4
0.0,0.9,13.9,2.0,0.0,0.0,0.0,2.5,0.6,0.1,0.0,45.5,62.8,19.7,0.2,3.7,2.7,2.1,1.0,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.6,0.6,14.3,66.0,19.8
7.3,0.5,0.0,9.1,0.0,73.2,0.1,0.0,0.0,0.2,0.0,0.0,3.8,0.0,0.0,0.0,0.2,0.0,0.0,8.6,25.2,0.0,18.7,6.5,0.0,0.0,0.0,45.1,25.0,0.0,0.0
