0.0,0.0,0.0,3.4000000000000004,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.2,0.0,27.3,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,17.6,12.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,9.0,0.9,0.1,0.0,0.0,0.4,4.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0,0.9,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.5,0.0,3.1,0.6000000000000001,2.3000000000000003,19.3,0.0,0.0,0.0,0.0,0.0,4.0,3.7,0.0,0.0,0.0,13.9,1.8,11.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,40.300000000000004,0.0,0.0,0.0,0.0,3.7,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,9.8,14.0,0.6000000000000001,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.4,0.0,2.7,0.0,6.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,8.6,6.9,2.6,0.0,0.0,0.2,0.1,16.400000000000002,0.4,0.0
0.0,12.4,0.0,4.7,0.0,2.8000000000000003,34.1,0.2,0.0,1.1,16.1,0.0,0.4,2.7,11.100000000000001,0.0,0.1,1.8,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.0,0.0,1.1,1.1,0.0,0.1,1.9000000000000001
2.9000000000000004,14.200000000000001,0.9,0.0,0.0,0.0,0.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.0,5.300000000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.5,14.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,19.5,0.6000000000000001,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6,0.30000000000000004,0.0,6.2,0.0,2.8000000000000003,0.0,6.300000000000001,0.0,0.0,0.0
0.0,12.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,3.0,0.1,0.0,0.0,0.6000000000000001,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,22.3,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.6,0.6000000000000001
0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.0,0.0,0.0,0.0,7.300000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.3,0.0
1.7000000000000002,50.1,3.9000000000000004,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.5,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.5,0.5,0.0,0.9,5.800000000000001,0.0
0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,24.5,1.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,2.4000000000000004,6.9,0.1,0.0,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,8.5,5.800000000000001,0.7000000000000001,2.2,5.6000000000000005,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,10.9,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.100000000000001,22.400000000000002,0.1,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,21.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.700000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,8.200000000000001,0.0,0.0,0.0,14.4,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.5,0.7000000000000001,6.1000000000000005,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.0,0.30000000000000004,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,4.1000000000000005,17.3,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,10.8,7.1000000000000005,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0
0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.5,0.0,2.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.0,1.5,0.1,3.6,0.7000000000000001,33.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2000000000000002,2.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,15.200000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.9
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.6000000000000005,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,4.2,1.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,12.9
10.4,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1,7.2,0.30000000000000004,3.7,0.0,0.0,0.0,0.4,0.0,3.6,0.0,0.0,1.0,1.1,27.700000000000003,5.9,4.3,4.0,9.4,0.0
0.0,0.9,0.0,0.0,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5,9.0,6.9,0.0,0.0,0.0,0.0,11.9,2.7,1.0,1.3,0.0,8.3,1.4000000000000001,1.6
0.0,0.0,0.0,2.7,0.0,1.9000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,4.7,0.0,0.0,0.0,4.1000000000000005,0.2,3.9000000000000004,0.0,16.3,56.2,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,6.1000000000000005,0.0,0.8,0.0,1.3,1.5,11.3,7.300000000000001,11.0,0.1,10.600000000000001,0.0,0.0,1.0,1.8,0.7000000000000001,0.0,1.2000000000000002,0.0,0.0,1.3,1.2000000000000002,0.0,0.0,0.0,4.9,0.0
0.0,0.0,0.5,0.30000000000000004,0.6000000000000001,1.0,0.0,0.0,1.1,0.9,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,1.4000000000000001,4.0,2.2,1.9000000000000001,0.0,0.0,0.0,13.9,4.4,0.7000000000000001,7.5
0.0,4.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.6000000000000001,0.0,0.0,3.1,0.5,0.0,1.6,0.0,0.0,0.2,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.1000000000000005,2.6,0.0,0.1,0.0,0.0,1.5
0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,16.6,7.300000000000001,0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.3,0.0,0.0,0.0,0.8,4.7,0.0,0.0,0.0,0.1,1.3,0.0,1.5,3.6,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001
0.0,3.1,2.7,12.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.8,3.7,0.0,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,8.2,0.0,0.0,0.0,18.4,2.7
0.0,0.0,0.0,6.8,1.0,0.0,0.0,0.0,0.5,0.0,1.6,5.3,6.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,7.5,0.0,0.1,1.8
