0.0,0.0,0.0,0.0,0.6000000000000001,0.0,55.900000000000006,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.1,0.30000000000000004,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.0,2.0,0.0,0.0,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,64.3,0.0,0.0,0.1,1.1,0.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,1.3,0.0,0.2,0.0,0.0,0.0,0.1,0.0
0.0,9.8,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,11.600000000000001,0.0,0.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,0.7000000000000001
0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,20.3,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003
7.7,8.4,0.1,0.0,0.0,0.0,0.5,0.0,0.9,12.0,9.9,10.3,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.0,2.0,0.7000000000000001,0.0,3.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.2,6.300000000000001,0.30000000000000004,0.0,0.0,5.6000000000000005,0.0
0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,8.700000000000001,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.9000000000000004
0.0,16.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,15.3,10.700000000000001,0.0,0.0,0.0,0.1,5.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,10.700000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.5
23.8,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.3,0.30000000000000004,2.0,1.0,0.0,1.0,0.0,0.0,1.0
4.7,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.2,10.8,0.0,0.0,0.1,0.0
0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.7,4.9,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.7000000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,8.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.1,0.0,12.100000000000001,0.5,1.6
0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1.5,0.30000000000000004,0.0,0.0,28.0,0.0,0.0,0.0,0.0,5.0,2.7,1.4000000000000001,0.0,0.0,14.100000000000001,5.800000000000001,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.0,0.0,7.4
0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,4.0,7.7,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.6000000000000005,9.9,4.5,0.0,1.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.1,1.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,2.5,0.1,0.0,18.400000000000002,0.6000000000000001,1.2000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,9.1,0.0,7.1000000000000005,1.2000000000000002
0.0,0.0,1.1,0.0,1.6,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.200000000000003,1.5,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,12.8,10.9,0.0,0.0,0.7000000000000001,6.800000000000001,1.8,0.0,0.0,0.0,3.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0,23.200000000000003,2.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.5,0.0,14.600000000000001,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,20.5,0.0,0.0
1.0,0.0,2.8000000000000003,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,18.2,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,9.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,5.800000000000001,0.0,4.4,0.0,0.0,0.0,8.5,0.0,0.0,12.9,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.300000000000004,0.2,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,4.0,0.0,5.300000000000001,13.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.9,0.0,0.0,0.0,0.8,0.0,0.0,5.800000000000001,0.0
0.7000000000000001,0.0,1.1,0.5,0.0,0.0,0.0,0.1,0.2,3.0,0.1,0.0,0.0,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,1.8,0.0,3.5,2.9000000000000004,0.0,6.9,0.0,6.4,9.5,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,3.8000000000000003,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.1,0.0,1.2000000000000002,16.7,0.0,23.900000000000002,0.0,0.0,0.0,1.1,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.0,6.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,63.800000000000004,10.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,23.900000000000002,3.1,0.0
0.0,0.0,1.9,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1
0.0,11.0,0.0,0.0,0.0,0.0,0.0,34.8,0.1,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,8.6,0.0,0.0,10.7,0.0,7.6,0.0,0.0,0.0,5.5,5.1,0.0,0.0,0.0
