0.0,0.0,0.0,1.3,1.2000000000000002,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,8.4,1.3,19.900000000000002,0.0,3.6,1.6,5.1000000000000005,0.2,21.5,1.1,0.4,11.200000000000001,0.7000000000000001,0.1,0.5,0.7000000000000001,1.5,11.700000000000001
11.5,23.900000000000002,16.0,0.2,17.400000000000002,0.1,7.2,9.200000000000001,0.0,0.9,3.1,7.5,1.3,0.0,0.0,1.1,1.2000000000000002,0.30000000000000004,0.0,0.8,0.1,2.7,2.4000000000000004,8.8,0.0,0.0,0.0,0.0,9.8,3.3000000000000003
0.0,0.0,3.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.1,0.2,0.4,5.5,0.8,0.0,0.5,0.5,1.5,12.200000000000001,2.0,3.5,12.200000000000001,4.1000000000000005,0.0,0.0,3.2,0.0,5.1000000000000005
0.0,0.0,14.200000000000001,25.8,20.8,22.5,2.6,0.5,1.1,0.30000000000000004,7.300000000000001,9.5,0.0,1.9000000000000001,0.8,0.0,0.4,3.2,6.5,2.7,6.6000000000000005,5.6000000000000005,0.0,0.0,0.8,12.200000000000001,4.6000000000000005,4.4,0.8,1.6
0.0,4.4,7.0,39.800000000000004,0.1,1.3,2.5,15.9,4.0,0.1,5.9,5.9,1.6,0.1,0.0,2.8000000000000003,28.5,17.900000000000002,6.300000000000001,14.4,5.7,3.0,0.8,0.0,0.0,0.0,0.0,2.7,0.2,0.0
8.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,0.8,0.0,3.1,2.5,0.1,11.100000000000001,3.4000000000000004,14.700000000000001,0.5,0.30000000000000004,0.0,0.5,10.200000000000001,13.9,0.1,0.0,26.400000000000002,5.5
4.800000000000001,0.4,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,1.0,0.0,10.0,3.1,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,17.5,6.1000000000000005,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.9
0.0,0.0,0.0,0.0,4.0,0.0,0.8,0.30000000000000004,2.4000000000000004,11.0,10.200000000000001,30.0,0.0,0.0,0.0,4.5,4.9,0.1,1.4000000000000001,0.30000000000000004,7.4,0.0,0.0,2.6,1.3,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.0,1.6,4.2,8.8,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.1,7.4,55.300000000000004,47.0,23.8,1.4000000000000001,0.5,0.30000000000000004,2.7,0.0,0.0,19.6,9.600000000000001,12.3,0.0,0.0,10.700000000000001
1.4000000000000001,0.9,0.0,0.0,0.0,0.7000000000000001,15.4,4.1000000000000005,29.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,5.4,18.0,0.0,3.3000000000000003,0.0,0.4,1.2000000000000002,4.6000000000000005
0.5,0.1,2.4000000000000004,2.4000000000000004,1.9000000000000001,7.800000000000001,0.8,0.0,0.0,4.9,0.9,0.0,4.2,28.900000000000002,27.5,13.200000000000001,13.700000000000001,1.1,8.0,2.1,0.8,27.0,15.700000000000001,0.1,2.4000000000000004,7.5,0.6000000000000001,0.0,3.6,0.0
12.9,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,14.3,10.0,22.5,0.5,11.9,0.0,1.4000000000000001,1.9000000000000001,0.7000000000000001,0.0,1.0,0.2,0.0,0.6000000000000001,9.8,0.1,0.0,0.0,0.1,1.6,0.0,0.7000000000000001
55.7,5.300000000000001,25.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.2,23.8,2.2,8.9,1.5,0.4,11.600000000000001,5.5,20.0,0.6000000000000001,5.6000000000000005,10.600000000000001,38.5,3.7,6.4,4.5,2.4000000000000004,0.5,0.0,0.0,0.0
0.0,3.6,17.5,0.0,0.0,0.0,0.9,0.2,0.6000000000000001,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,0.2,4.800000000000001,0.8,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.1,25.700000000000003,9.4,8.5,15.5,2.7,3.3000000000000003,18.7,21.400000000000002,6.7,7.9,1.5,4.0,0.0,1.6,0.0,0.5,0.1,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.4,0.1,3.9000000000000004,27.6,16.400000000000002,0.0,5.7,1.1,1.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0
0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.200000000000001,0.0,8.9,23.900000000000002,26.900000000000002,19.8,10.200000000000001,0.0,28.8,5.9,0.0,1.6,0.0,0.0,1.9000000000000001,0.0,0.0,2.8000000000000003,0.4,13.3,0.0,10.200000000000001,1.1
19.400000000000002,0.30000000000000004,2.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,8.5,8.200000000000001,1.6,0.8,0.0,4.3,0.1,9.9,5.1000000000000005,3.1,14.0,1.3,6.2,3.1,3.3000000000000003,0.0,0.30000000000000004,0.0,1.3,3.3000000000000003
0.0,6.6000000000000005,3.4000000000000004,3.9000000000000004,8.200000000000001,0.0,0.1,0.4,1.1,2.2,22.3,26.3,14.0,11.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.1,9.700000000000001,0.0,0.0,1.1
0.0,1.8,0.0,0.8,0.0,0.0,0.0,0.0,16.0,1.8,0.30000000000000004,0.0,0.2,22.3,4.5,10.5,0.0,0.0,8.700000000000001,3.1,0.0,0.0,0.0,0.6000000000000001,3.6,0.0,0.7000000000000001,0.0,0.0,0.0
1.1,0.0,0.0,4.4,0.1,1.0,0.0,0.0,0.0,7.1000000000000005,0.1,1.5,0.0,0.0,0.0,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.5,8.2,28.5,7.4,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,10.7,0.4,0.0,0.0,0.0,0.0,7.4,9.3,5.6
0.4,0.6,1.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,5.9,3.9,3.1,12.5,21.3,1.7,2.2,0.0,0.9,0.7,0.0,0.3,3.6,8.4,6.7,0.0,0.3,10.9,8.6,2.6
