0.0,4.4,6.1000000000000005,1.5,0.0,11.600000000000001,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.2,5.800000000000001,1.4000000000000001,0.0,0.0,1.6,5.300000000000001,0.0,0.7000000000000001,0.0,1.6,0.0,0.2,1.3,3.1
0.8,0.0,0.0,2.2,9.8,2.2,0.2,0.0,0.0,3.5,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,0.0
0.0,0.0,1.7000000000000002,13.600000000000001,1.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.0,0.0,0.0,0.0,12.0,0.8,0.0,0.0,0.2,6.300000000000001,1.5,8.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.4,0.0,0.0,0.0,0.1,13.4,9.700000000000001,0.0,0.2,3.1,0.0,2.8000000000000003,8.5,0.7000000000000001,5.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,8.4,16.900000000000002,2.2,0.0,0.0,0.0,3.0,1.6,0.0,3.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,4.800000000000001,3.4000000000000004,0.0,3.1,0.0,0.0,0.4,0.1,3.7,3.5,10.3,1.5
24.400000000000002,0.0,4.4,0.0,0.30000000000000004,0.2,0.30000000000000004,24.400000000000002,0.0,2.5,0.0,0.0,0.0,4.5,1.0,0.7000000000000001,0.1,4.800000000000001,0.2,2.8000000000000003,3.2,0.6000000000000001,0.0,2.0,6.5,7.300000000000001,0.0,5.5,0.4,0.0
0.0,0.0,0.0,23.1,3.1,1.2000000000000002,3.9000000000000004,0.0,0.0,1.1,16.1,18.5,9.9,2.5,0.0,0.0,1.9000000000000001,5.4,0.1,0.4,9.700000000000001,0.0,2.2,0.0,4.9,0.0,0.0,4.1000000000000005,0.30000000000000004,2.4000000000000004
0.0,0.0,0.0,14.3,0.0,0.2,0.0,5.2,0.0,9.4,0.0,0.0,0.4,3.6,1.2000000000000002,0.0,2.2,0.0,0.0,2.1,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.4,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,3.6,5.1000000000000005,4.3,7.300000000000001,1.9000000000000001,0.0,1.7000000000000002,0.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.30000000000000004,9.0,4.4,0.5,1.2000000000000002,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,1.1,0.0,9.600000000000001,0.0,0.0,0.2,0.0,1.0,0.0,0.5,0.30000000000000004,1.3,1.5,16.6
22.8,1.3,0.0,7.4,1.3,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,1.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,1.7000000000000002
16.6,0.6000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.4,0.0,0.0,6.5,1.5,0.6000000000000001,0.0,7.300000000000001,4.5,0.0,0.0,0.0,6.9,1.5,0.0,0.8,1.0,0.0,0.0
0.0,0.0,1.8,1.1,0.1,0.0,0.1,0.0,12.100000000000001,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.9,0.0,0.0,0.0,3.1,2.7,0.0,3.5
0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.5,0.0,2.1,0.1,0.0,5.1000000000000005,2.2,20.3,0.0,11.200000000000001,11.700000000000001,6.300000000000001,6.9,0.2,0.5,2.3000000000000003,5.0,0.0,0.0,8.8,6.800000000000001,0.2,11.700000000000001
0.2,0.0,1.9000000000000001,0.4,5.9,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,6.0,0.8,12.600000000000001,3.1,0.0,0.0,9.0,0.0,3.1,0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,8.8,1.9000000000000001,0.0
0.0,0.0,4.2,0.6000000000000001,22.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.4,3.0,11.0,1.2000000000000002,2.7,0.1,0.0,0.0,0.1,0.9,0.0,0.4,0.0,2.8000000000000003,6.0,1.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,20.1,0.5,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,2.7,1.0,1.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,6.4,1.7000000000000002,0.2,0.0,11.0,0.0,0.1,0.0,3.9000000000000004,4.3,7.2,1.9000000000000001,0.0,0.1,0.0,0.5,17.5,7.0,0.0,0.2,0.0,0.0,0.0,9.1
0.1,2.3000000000000003,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,35.800000000000004,6.9,15.700000000000001,0.0,1.4000000000000001,4.6000000000000005,4.0,0.0,17.7,0.0,5.0,0.30000000000000004,0.0,5.2,0.0,0.0,0.8
0.6000000000000001,4.4,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,1.0,0.0,0.0,0.0,4.0,1.4000000000000001,0.0,5.5,7.5,0.0,0.0,0.0,0.0,0.4,4.3,3.6,2.5,2.7,8.700000000000001,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,1.6,0.0,0.0,10.600000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,5.300000000000001,15.0,0.0,0.5
0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.4,0.1,13.8,6.1000000000000005,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,1.4000000000000001,0.0,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,0.4,7.0,0.2,12.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,24.1,3.2,0.0,3.9000000000000004,11.600000000000001,0.0
0.0,0.0,8.700000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,7.300000000000001,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,4.6000000000000005,11.100000000000001,14.200000000000001
0.0,0.0,0.0,1.1,8.3,0.0,0.0,7.5,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,6.0,4.5,0.7000000000000001,3.9000000000000004,6.0,0.1,7.6000000000000005,0.0,1.8,0.5,6.1000000000000005,0.0,0.7000000000000001,0.0,0.0,24.5
0.0,5.4,0.1,0.0,3.6,11.5,3.3000000000000003,2.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.9,6.6000000000000005,0.2,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0,0.0,0.9,0.1
0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,1.1,10.3,0.0,0.0,23.3,6.1000000000000005,8.6,9.0,5.7,7.7,3.0,1.1,0.0,0.0,2.4000000000000004,0.0,0.0,7.9,1.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,13.3,2.5,0.0,0.0,2.4000000000000004,0.0,0.2,4.7,4.7,0.0,7.9,0.0,2.9000000000000004,0.8,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,25.1,0.0,2.9000000000000004,0.0,0.7000000000000001,7.5,9.200000000000001,0.2,0.2,5.7,8.700000000000001,0.0
0.0,2.0,1.8,0.0,0.0,0.0,14.200000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,9.1,0.1,0.7000000000000001,0.7000000000000001,11.0,3.3000000000000003
0.0,0.0,0.0,0.5,0.8,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,14.8,8.8,0.0,0.0,8.200000000000001,19.6,0.0,0.0,6.6000000000000005,0.4
2.9000000000000004,0.1,0.1,0.0,0.7000000000000001,3.6,0.0,0.0,1.6,1.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,3.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,11.3,22.8,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.900000000000002,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.1,0.4,3.4000000000000004,6.0,0.0,0.0,2.5,0.0,4.3,0.0,0.0,0.0,0.0
0.0,1.6,12.4,0.9,3.0,0.30000000000000004,0.2,0.0,4.3,0.8,1.2000000000000002,2.4000000000000004,5.6000000000000005,0.0,1.0,0.6000000000000001,0.0,2.0,8.0,8.1,0.0,0.0,0.0,14.3,0.1,1.2000000000000002,17.1,19.3,3.5,1.4000000000000001
4.4,0.30000000000000004,0.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,16.0,6.300000000000001,0.0,1.9000000000000001,0.8,11.700000000000001,0.6000000000000001,0.0,0.6000000000000001,0.2,3.4000000000000004,1.7000000000000002
9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.0,0.0,1.3,0.1,10.3,0.0,0.0,0.0,0.0
0.1,1.1,5.1000000000000005,8.5,1.6,0.0,1.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.9,1.5,3.2,0.1,2.5,0.1,0.0,0.0,0.0,0.2,3.0,0.30000000000000004,0.0,0.0
0.0,0.0,5.7,0.30000000000000004,0.0,0.0,5.0,2.3000000000000003,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.8,34.2
0.0,0.0,0.0,12.600000000000001,0.30000000000000004,0.0,0.5,0.0,0.2,8.8,0.1,0.0,0.0,13.5,9.9,2.3000000000000003,0.5,5.0,0.0,0.0,0.0,0.0,0.0,17.1,4.0,8.5,8.9,0.0,3.1,0.5
0.0,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,4.6000000000000005,0.0,0.0,0.4,3.4000000000000004,8.3,1.1,13.9,10.200000000000001,0.2,0.0,0.0,0.0,14.4,2.8000000000000003,2.5,0.0,0.8,5.1000000000000005,0.0,0.0,0.0,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,8.5,0.0,7.9,0.0,6.1,6.7,0.6,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.9,0.9,0.0,0.0,3.3,0.1,3.6
0.0,0.0,14.5,0.1,0.0,8.0,0.2,0.0,5.5,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,5.6,5.3,0.1,0.0,0.0,0.1
