1.4000000000000001,0.0,0.0,9.8,0.4,0.0,0.0,0.0,1.1,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.2000000000000002,0.8,5.800000000000001,2.6,40.7,3.2,5.5,0.0,0.1,0.0,0.0,2.1
0.2,0.0,0.0,0.0,11.8,17.3,0.0,0.0,0.0,0.0,0.0,0.5,1.5,17.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,38.300000000000004,15.100000000000001,21.700000000000003,0.4,5.300000000000001,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.2,0.0,0.30000000000000004,10.9,0.0,0.0,0.0,3.7,0.7000000000000001,15.9,0.30000000000000004,0.1,5.1000000000000005,0.1,0.30000000000000004,2.7,0.0,0.5,5.4,0.0,0.2,0.1,0.0,0.0,0.6000000000000001,0.0,1.8,17.5,11.4
0.0,0.0,3.1,5.2,7.2,6.0,2.4000000000000004,2.9000000000000004,3.0,0.0,0.7000000000000001,0.1,4.1000000000000005,8.0,10.3,0.0,0.0,2.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,40.2,21.900000000000002,0.0,0.0,0.0,0.0
0.1,0.0,0.0,3.1,10.0,0.1,0.0,0.0,0.0,0.0,9.3,2.7,5.5,7.0,0.0,0.30000000000000004,0.0,1.6,4.7,1.2000000000000002,0.7000000000000001,0.30000000000000004,0.1,0.0,21.700000000000003,37.300000000000004,12.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.7,0.0,3.8000000000000003,0.1,0.1,2.8000000000000003,1.5,3.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,4.1000000000000005,2.2,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,2.2,13.4,0.0,1.0,0.0,0.5,2.1,28.700000000000003,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,10.700000000000001,1.2000000000000002,0.0,0.0,0.0,9.0
0.0,0.6000000000000001,0.4,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,5.300000000000001,0.0,0.0,15.4,37.2,20.3,0.0,0.0,0.30000000000000004,3.7,12.9,0.0,0.0,3.6,1.8,0.9,48.7
9.700000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,20.200000000000003,19.5,0.5,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,7.2,0.0
11.3,11.4,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,14.100000000000001,8.8,1.6,16.0,0.0,0.0,3.4000000000000004,15.200000000000001,5.5,0.0,0.0,0.0,1.8,2.0,1.9000000000000001,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,9.700000000000001,0.0,0.0,0.2,0.0,5.5,0.0,0.0,0.30000000000000004,14.8,2.2,0.0,16.0,0.6000000000000001,0.0,19.900000000000002,41.900000000000006,13.3,0.0,0.0
0.0,0.2,6.2,0.4,3.9000000000000004,2.3000000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,16.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,33.1,0.1,0.0,0.0,0.2,31.700000000000003,7.7
0.0,35.1,0.0,0.0,5.800000000000001,4.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.0,4.800000000000001,0.0,0.0,0.0,18.7,5.5,0.1,0.0,0.1,0.0,0.0,0.0,0.0,21.0,0.2
15.5,5.300000000000001,22.3,18.0,0.0,13.600000000000001,2.9000000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,18.7,0.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,20.700000000000003,0.2
2.7,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,4.2,0.0,0.0,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,5.7,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,1.6,3.4000000000000004,8.200000000000001,11.600000000000001,3.7,1.4000000000000001,0.0,0.0,0.0,8.8,31.0,14.3,0.4,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001
0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,21.5,1.8,9.700000000000001,0.6000000000000001,10.4,0.0,2.8000000000000003,0.1,5.300000000000001,16.900000000000002,0.30000000000000004,13.5,0.1,0.0
0.0,0.0,0.8,9.8,0.0,3.3000000000000003,0.0,12.4,1.5,0.0,13.5,1.9000000000000001,1.0,0.0,11.700000000000001,0.1,0.0,0.0,0.5,0.5,0.0,0.8,55.900000000000006,7.300000000000001,0.30000000000000004,1.5,0.0,51.7,0.8,0.0
0.0,3.1,2.8000000000000003,0.0,0.30000000000000004,0.0,0.5,4.1000000000000005,51.400000000000006,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.4,0.0,1.5,18.7,4.9,13.3,0.0,0.0,0.2,18.1,0.1,0.2,0.0
24.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,19.5,0.0,0.2,17.0,0.6000000000000001,0.0,0.0,5.2,0.8
0.0,0.0,17.7,5.2,0.1,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.7000000000000001,0.0,0.0,3.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,2.4000000000000004,27.700000000000003
0.0,0.0,0.0,9.5,18.7,0.0,0.0,0.30000000000000004,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,0.0,16.5,72.7,0.0,7.5
0.0,2.9000000000000004,8.4,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5,2.7,0.0,9.700000000000001,1.2000000000000002,9.4,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.5,0.0,0.0,0.0,6.2,11.9,0.0,0.0,0.0,17.400000000000002,0.30000000000000004,0.0,0.0,0.0,32.1,5.800000000000001,0.6000000000000001,8.4,6.6000000000000005,2.1,0.0,0.0,3.2,0.6000000000000001,0.0,1.0,6.5,0.0
0.0,0.0,0.0,0.0,0.0,5.2,2.9000000000000004,1.2000000000000002,0.9,0.7000000000000001,0.0,0.0,4.800000000000001,8.4,17.2,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.800000000000004
0.0,0.0,1.0,0.0,0.0,3.8000000000000003,17.400000000000002,2.9000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.7,0.0,0.0
10.0,0.0,0.0,0.0,0.4,1.1,20.0,0.5,0.6000000000000001,0.0,0.0,0.2,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,8.9,0.7000000000000001,5.2,0.1,13.0,0.9,1.2000000000000002
0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,0.0,1.3,0.0,2.4000000000000004,0.0,0.0,0.0,10.200000000000001,0.5,0.6000000000000001,2.2,44.300000000000004,16.2,1.7000000000000002,0.0,5.0,12.600000000000001,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,7.7,0.1,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,8.8,0.0,6.4,0.8,30.3,0.0
0.0,0.0,0.0,0.0,3.7,0.0,0.0,14.0,18.6,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.0,2.7,0.0,2.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,8.700000000000001,3.2,0.0,0.0,5.7,0.0,24.700000000000003,0.0,0.0,0.1,0.0,7.0,2.9000000000000004,0.0,0.0,7.2,1.2000000000000002,0.0
0.8,13.5,6.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.0,30.6,1.0,0.30000000000000004,0.0,1.7000000000000002,27.700000000000003,3.1,5.800000000000001,22.3,26.0,8.9,23.200000000000003,0.8
0.30000000000000004,6.300000000000001,3.4000000000000004,6.2,0.0,0.0,2.1,1.5,0.0,0.0,0.9,0.0,2.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,54.1,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.0,34.7,10.100000000000001,1.5,10.8,19.900000000000002,18.7,0.0,0.0,0.0,6.9,3.0,0.0,0.0,0.0,0.0,0.0,15.8,10.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6
2.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,15.8,10.5,0.0,0.1,2.7,0.0,0.0,2.4000000000000004,16.3,26.1,11.600000000000001,0.0,10.3,1.9000000000000001
0.0,2.8000000000000003,0.1,0.0,30.700000000000003,0.0,0.0,0.0,0.0,4.4,3.0,0.0,1.7000000000000002,0.1,12.700000000000001,0.0,0.2,0.0,1.0,8.8,5.6000000000000005,0.2,0.0,0.0,0.0,0.2,38.900000000000006,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,40.2,0.2,0.0,11.100000000000001,0.30000000000000004,0.2,0.9,3.4000000000000004,37.1,15.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.2,0.0,0.0,10.3,10.3,5.0,0.0,0.0
0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,34.3,1.7,29.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.5,1.1,0.0,0.0,0.0,0.2
0.0,0.0,14.8,19.9,0.2,0.0,0.0,0.0,1.5,1.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.9,8.2,24.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0
