0.7000000000000001,5.7,4.3,1.2000000000000002,3.0,2.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,4.5,0.6000000000000001,8.700000000000001,1.0,0.4,3.7,19.700000000000003,0.4,1.3,5.0,17.0
0.0,0.0,1.4000000000000001,3.3000000000000003,0.8,0.0,8.1,6.5,7.2,0.0,8.3,1.1,0.30000000000000004,10.0,18.400000000000002,7.800000000000001,2.2,0.0,7.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,2.2,11.200000000000001,17.6,0.9,2.6
0.0,0.0,2.6,3.9000000000000004,3.9000000000000004,0.9,2.0,1.1,7.7,10.200000000000001,11.9,3.5,1.5,3.5,4.1000000000000005,0.4,5.9,0.0,7.5,0.0,1.0,9.700000000000001,0.4,0.0,0.4,1.5,0.1,0.6000000000000001,5.5,1.7000000000000002
7.5,0.8,1.6,0.0,0.0,0.0,3.4000000000000004,5.0,7.4,0.0,0.8,0.30000000000000004,0.0,3.6,10.0,19.200000000000003,0.0,0.0,7.2,5.9,13.8,1.3,13.100000000000001,1.2000000000000002,6.300000000000001,1.5,2.0,8.1,1.2000000000000002,4.9
1.7000000000000002,12.100000000000001,1.1,0.0,6.7,0.30000000000000004,4.3,7.5,5.1000000000000005,3.5,2.7,12.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,10.600000000000001,11.100000000000001,7.1000000000000005,0.6000000000000001,0.0,0.0,19.8
3.8000000000000003,0.0,0.8,0.0,1.1,0.1,8.3,2.7,2.3000000000000003,0.2,8.3,0.0,0.0,6.1000000000000005,4.0,0.2,3.5,4.800000000000001,10.100000000000001,2.9000000000000004,0.0,0.0,0.8,1.0,0.7000000000000001,11.4,4.800000000000001,7.7,0.0,0.0
4.9,0.0,2.7,6.7,5.9,2.6,1.0,2.6,0.0,0.0,1.4000000000000001,0.4,10.8,13.4,0.0,0.8,0.1,6.6000000000000005,1.6,9.9,5.0,8.6,0.6000000000000001,0.1,0.0,0.5,0.0,0.5,3.6,0.0
4.3,0.0,3.1,0.0,0.5,18.3,0.1,5.4,4.4,0.0,0.0,2.9000000000000004,1.6,4.6000000000000005,9.700000000000001,0.0,1.0,0.0,1.6,2.0,1.5,1.7000000000000002,8.1,12.3,7.2,2.9000000000000004,0.0,6.2,5.2,3.5
2.0,1.6,9.0,0.9,0.6000000000000001,0.0,0.0,2.2,1.0,9.5,0.4,5.2,1.6,1.1,0.0,0.2,0.9,1.9000000000000001,4.3,0.0,0.0,8.1,0.4,4.1000000000000005,3.6,3.1,0.8,0.0,10.3,0.0
1.7000000000000002,0.5,6.9,7.7,0.0,0.0,0.0,6.0,2.1,3.2,0.30000000000000004,1.9000000000000001,0.0,0.0,0.30000000000000004,6.9,2.3000000000000003,5.5,2.8000000000000003,1.0,1.2000000000000002,5.1000000000000005,9.4,6.5,0.1,0.0,0.7000000000000001,0.0,0.0,12.200000000000001
4.3,3.3000000000000003,5.7,8.200000000000001,0.0,0.30000000000000004,13.3,0.6000000000000001,5.0,11.3,8.6,8.1,7.5,2.5,5.6000000000000005,2.2,0.0,0.0,0.0,3.4000000000000004,5.7,1.5,1.4000000000000001,0.0,0.0,1.0,2.1,1.8,2.7,0.0
6.5,0.6000000000000001,1.7000000000000002,0.0,2.3000000000000003,0.30000000000000004,2.5,3.5,6.6000000000000005,1.1,1.0,0.0,0.0,0.4,1.1,4.0,8.5,3.9000000000000004,0.0,0.4,10.100000000000001,0.0,0.0,0.6000000000000001,3.0,0.0,1.6,3.8000000000000003,0.0,0.0
0.2,0.2,0.0,0.0,0.0,4.1000000000000005,5.9,0.1,1.4000000000000001,7.0,4.800000000000001,0.0,3.0,1.8,0.0,0.0,0.0,3.4000000000000004,1.5,2.5,4.5,4.800000000000001,1.7000000000000002,4.5,4.0,0.4,0.0,0.0,0.30000000000000004,3.9000000000000004
0.8,0.0,0.0,0.0,0.0,12.600000000000001,7.6000000000000005,1.7000000000000002,10.5,14.100000000000001,7.6000000000000005,0.1,8.0,3.7,0.0,0.0,0.0,0.5,0.4,0.0,0.0,15.5,1.1,10.700000000000001,8.0,0.4,6.300000000000001,7.7,9.0,0.2
2.0,0.30000000000000004,0.0,0.5,3.4000000000000004,1.8,0.0,0.0,10.100000000000001,1.5,4.5,4.2,2.6,2.1,1.7000000000000002,5.0,0.0,1.4000000000000001,0.8,5.800000000000001,0.0,16.0,4.3,0.0,2.3000000000000003,0.7000000000000001,0.30000000000000004,5.2,0.0,5.7
3.5,5.800000000000001,0.30000000000000004,7.2,11.600000000000001,1.2000000000000002,0.0,3.7,0.0,0.2,0.0,3.6,4.3,0.0,1.2000000000000002,12.8,3.0,2.5,3.7,0.7000000000000001,7.4,11.200000000000001,0.0,0.2,14.4,0.0,0.0,0.0,5.800000000000001,0.2
0.1,2.7,6.300000000000001,4.0,0.0,2.0,0.0,6.2,3.9000000000000004,8.4,8.1,7.5,3.5,7.5,2.1,2.2,2.6,4.7,5.1000000000000005,0.0,4.800000000000001,1.3,5.300000000000001,4.9,3.2,1.1,23.200000000000003,0.0,0.0,2.1
2.9000000000000004,2.3000000000000003,0.2,0.0,4.4,2.9000000000000004,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,4.2,8.5,1.6,1.3,0.0,0.0,1.5,0.30000000000000004,11.100000000000001,0.0,1.2000000000000002,0.0,5.800000000000001,0.0,0.0,0.2,9.600000000000001,0.1
0.0,0.0,0.9,0.9,4.4,4.2,0.1,2.3000000000000003,4.0,1.8,15.5,17.0,14.5,14.3,4.7,1.5,1.3,2.0,7.1000000000000005,9.0,6.4,16.1,1.8,6.800000000000001,18.8,12.4,3.0,10.200000000000001,0.4,2.2
11.200000000000001,4.0,1.4000000000000001,0.8,1.4000000000000001,23.400000000000002,4.9,0.4,0.5,0.2,0.0,1.6,7.300000000000001,12.100000000000001,3.4000000000000004,0.9,1.6,1.7000000000000002,4.4,4.800000000000001,0.7000000000000001,8.5,6.800000000000001,1.5,0.0,0.0,1.3,0.0,2.8000000000000003,6.6000000000000005
1.4000000000000001,0.0,0.0,0.0,0.0,6.800000000000001,0.0,4.800000000000001,1.1,0.0,1.8,0.0,0.0,4.2,0.1,0.0,0.0,12.200000000000001,0.0,3.1,0.0,1.7000000000000002,2.6,5.5,0.30000000000000004,5.1000000000000005,3.2,0.30000000000000004,4.4,0.0
5.0,9.1,8.0,1.4000000000000001,0.6000000000000001,0.0,0.0,8.8,2.8000000000000003,8.5,9.600000000000001,6.1000000000000005,16.6,12.700000000000001,8.6,1.4000000000000001,8.5,3.7,1.2000000000000002,0.1,0.7000000000000001,0.0,5.5,21.3,2.8000000000000003,4.3,0.4,7.7,0.0,0.0
0.1,0.0,9.3,0.0,0.0,0.0,6.2,0.0,7.2,1.8,4.800000000000001,14.9,1.7000000000000002,23.0,15.8,2.7,8.0,0.9,3.1,11.5,9.4,0.0,0.1,0.8,0.2,0.5,13.5,0.0,8.700000000000001,1.7000000000000002
0.0,0.0,0.0,2.7,4.800000000000001,0.2,6.7,5.0,0.0,11.8,1.9000000000000001,0.0,0.0,0.8,2.2,0.6000000000000001,6.800000000000001,0.30000000000000004,0.6000000000000001,5.7,2.2,0.2,1.3,2.3000000000000003,0.0,0.0,8.200000000000001,1.7000000000000002,6.9,1.9000000000000001
10.5,0.0,3.3000000000000003,1.4000000000000001,1.0,10.0,3.9000000000000004,0.0,0.4,2.0,3.4000000000000004,6.300000000000001,2.4000000000000004,6.800000000000001,2.5,5.7,7.2,0.7000000000000001,6.7,3.3000000000000003,10.9,3.9000000000000004,1.4000000000000001,0.0,1.5,7.2,11.100000000000001,0.2,0.0,7.9
1.0,11.9,11.1,0.5,0.0,0.6,0.2,1.9,0.5,0.0,1.5,1.2,4.0,2.3,0.0,0.0,0.7,0.6,1.4,0.0,0.0,5.3,0.4,5.1,0.0,7.1,2.8,18.2,6.8,1.3
0.9,0.8,3.8,5.5,8.5,0.0,1.5,8.9,0.0,8.2,3.0,0.0,0.0,1.5,2.5,1.4,1.3,5.6,0.3,7.6,0.6,0.2,1.0,5.9,4.5,0.3,0.1,0.4,1.1,0.0
