0.0,9.1,0.2,15.5,0.0,88.9,122.4,67.60000000000001,3.5,4.3,1.1,0.0,0.0,0.0,0.0,0.0,11.3,3.6,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.2,59.6,7.7,0.0,0.0,0.0,0.4,6.1000000000000005,3.6,1.1,18.400000000000002,66.7,185.70000000000002,64.9,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,15.5,1.4000000000000001,19.5,9.700000000000001,28.700000000000003,2.0,2.5,0.0,0.0,0.0,0.0,10.9,29.8,2.9000000000000004,0.2,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,8.0,0.4,4.5,2.1,0.0,0.0
0.0,0.0,4.1000000000000005,1.7000000000000002,0.0,0.0,7.7,11.4,0.2,0.0,0.0,5.5,12.4,3.0,3.8000000000000003,15.0,29.900000000000002,21.5,0.0,0.30000000000000004,0.0,138.3,52.7,21.6,59.7,0.0,3.1,0.0,0.1,0.0
0.0,0.0,1.8,31.3,4.800000000000001,120.10000000000001,68.7,1.3,0.30000000000000004,0.0,34.0,67.0,0.4,0.0,0.2,0.0,27.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,25.8,0.0
63.900000000000006,35.800000000000004,32.5,51.900000000000006,13.700000000000001,0.1,0.2,0.0,2.4000000000000004,43.7,14.0,17.400000000000002,5.0,8.200000000000001,0.8,0.0,2.1,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,22.0,0.2,0.0,0.0
148.8,28.700000000000003,0.30000000000000004,24.400000000000002,12.5,14.9,17.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,10.8,0.0,0.4,7.6000000000000005,8.6,60.5,1.0,1.9000000000000001,34.6,0.4,4.2,0.0,0.0
0.0,0.0,0.1,0.0,3.0,35.0,48.400000000000006,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,0.7000000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,9.1,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,1.9000000000000001,14.5,130.6,25.900000000000002,0.6000000000000001,6.6000000000000005,0.0,0.1,14.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.2,10.100000000000001,18.8,8.5,0.4,40.1,100.2
0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.30000000000000004,6.800000000000001,6.7,0.8,0.0
60.1,18.900000000000002,0.0,0.0,7.1000000000000005,5.5,0.0,0.0,0.0,0.0,2.5,19.5,32.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.4000000000000004,4.7,0.0,0.0,0.0,0.0,0.5,0.0
42.7,48.900000000000006,0.5,0.0,0.0,0.0,1.0,3.1,24.400000000000002,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.9000000000000001,0.4,0.1,0.9,3.7,17.5,0.9,0.0,0.0,0.0,0.0,8.9,1.6
0.1,0.0,5.7,9.9,0.0,0.7000000000000001,1.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.300000000000001,44.2,116.60000000000001,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.5,21.6,105.2,44.800000000000004,0.30000000000000004,0.0,0.0,0.1,2.6,0.0,17.5,4.5,0.30000000000000004,0.7000000000000001,0.1,19.700000000000003,2.5,24.1,3.1,9.600000000000001,0.30000000000000004,0.0,0.0,0.1,22.3,0.0,5.9,1.1,0.8,0.0
3.1,0.0,0.0,0.0,11.200000000000001,3.0,2.6,0.1,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,3.3000000000000003,57.900000000000006,161.0,254.5,14.600000000000001,6.2,6.1000000000000005,0.6000000000000001
0.0,0.0,0.7000000000000001,3.8000000000000003,27.8,38.7,23.5,0.6000000000000001,0.0,0.0,1.3,37.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,47.900000000000006,11.4,32.9,1.2000000000000002,0.0,0.0
46.800000000000004,9.1,0.0,0.0,0.4,4.1000000000000005,15.600000000000001,1.4000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.6000000000000005,7.5,0.0,0.0,0.0,0.0,16.6,9.0,21.700000000000003,8.3,0.0,0.0,0.0,2.9000000000000004
4.1000000000000005,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.3,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,4.3,3.1,1.4000000000000001,0.0,28.8,57.300000000000004,89.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,29.900000000000002,16.5,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,0.0,0.0,132.4,336.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,38.1,2.1,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,22.900000000000002,6.6000000000000005,21.3,18.3,54.800000000000004,18.400000000000002,5.4,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.8,16.8,15.8,47.6,17.7,0.30000000000000004,0.0,1.7000000000000002,9.200000000000001,23.700000000000003,1.5,0.1,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.30000000000000004,8.4,0.0,55.900000000000006,61.800000000000004,20.400000000000002,5.1000000000000005,2.7,60.400000000000006,12.600000000000001,14.100000000000001,29.900000000000002,3.5,0.1,0.0,0.5,13.8,2.8000000000000003,0.1,0.0,0.5,0.0,0.0,5.7,0.0,0.0,38.0,21.1,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.4,73.60000000000001,0.0,0.0,4.4,3.4000000000000004,0.8,0.0,5.5,0.0,0.2,0.0,43.2,20.700000000000003,61.900000000000006,9.1,0.1,0.0,2.8000000000000003,1.8,0.4,0.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,56.400000000000006,0.0,2.6,1.0,0.0,0.30000000000000004,52.5,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.9,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,19.900000000000002,3.3000000000000003,0.0,0.0,3.0,0.2,37.4,13.0,7.7,3.7,0.0,14.600000000000001,6.6000000000000005,0.30000000000000004,0.0
0.0,8.8,10.3,1.8,13.100000000000001,16.5,0.1,0.0,0.0,2.5,6.800000000000001,0.6000000000000001,0.5,0.7000000000000001,18.3,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,3.5,0.0,15.700000000000001,0.0,0.0,0.0,27.3
0.0,0.30000000000000004,2.4000000000000004,1.1,5.2,0.0,0.0,3.2,20.3,4.7,0.9,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,15.700000000000001,6.5,0.0,1.3,42.900000000000006,18.5,0.0,23.1,5.300000000000001,2.5,9.3,0.0
0.0,0.0,0.0,0.0,0.0,26.3,83.5,5.1000000000000005,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,14.8,0.0,45.300000000000004,7.4,6.1000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.4,2.4000000000000004,0.1,44.800000000000004,5.800000000000001,0.0,0.4,3.6,26.900000000000002,34.9,23.8,37.300000000000004,9.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,0.0,0.0,7.4,12.200000000000001,13.700000000000001,14.5,13.600000000000001,13.8,6.0,0.1,6.7,27.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.2,57.5,25.400000000000002,1.2000000000000002,15.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,9.5,3.4000000000000004,0.7000000000000001,0.0,0.0,0.8,0.1,0.0,2.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.200000000000003,52.1,2.4000000000000004,0.1,21.700000000000003,41.300000000000004,0.2,0.2,16.900000000000002,5.300000000000001,0.4,0.0,0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,9.3,0.8,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,0.0,0.4,1.7000000000000002,0.30000000000000004,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0
0.0,34.4,7.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,26.200000000000003,13.0,0.0,55.900000000000006,129.3,46.1,0.5,0.0,1.9000000000000001,68.3,98.60000000000001,6.0,15.200000000000001,12.0,0.0,0.0,0.0,2.4000000000000004,16.900000000000002
15.4,8.1,17.900000000000002,24.5,8.0,0.0,0.0,8.0,27.700000000000003,47.900000000000006,0.1,62.300000000000004,81.7,0.4,5.5,3.7,0.0,0.0,46.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.1,1.6,0.5
8.5,10.5,14.5,0.0,2.2,0.0,10.5,24.5,32.7,39.900000000000006,0.0,0.0,55.1,13.600000000000001,73.2,2.8000000000000003,10.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,19.900000000000002,0.4,0.0
4.2,3.0,5.800000000000001,9.3,0.0,3.6,34.1,11.200000000000001,0.0,0.0,23.3,3.4000000000000004,59.900000000000006,156.60000000000002,0.0,46.900000000000006,47.2,9.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.300000000000001,7.6000000000000005,17.3,7.5,19.200000000000003,20.5
0.0,0.0,0.5,30.900000000000002,0.0,0.0,0.0,0.0,0.0,7.0,0.8,1.0,14.4,83.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,75.2,28.900000000000002,0.1,0.0,0.0,1.1,8.200000000000001,12.100000000000001,5.7,0.0
0.0,12.4,5.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.6,4.3,1.5,3.0,2.3000000000000003,34.1,104.2,14.700000000000001,0.0,0.0,0.0,0.0,0.0,4.4,15.700000000000001,143.5,23.900000000000002,5.1000000000000005,0.0,0.0,0.0
15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,23.200000000000003,0.4,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.9,49.300000000000004,2.6,0.0,0.0,47.300000000000004,0.0,3.7,31.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.2,0.0,0.0,18.3,25.200000000000003,70.10000000000001,2.4000000000000004,8.4,0.6000000000000001,1.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,1.1,0.0,19.8,71.9,3.2,5.1000000000000005,0.9,23.0,0.0,0.0,0.0,0.0,0.0,6.7,15.8,28.5,67.4,0.0,0.1,0.0,0.0,0.0
0.0,0.0,2.1,1.1,4.1000000000000005,3.8000000000000003,4.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,122.4,199.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.5,3.7,14.4,0.0,0.0,16.3,0.30000000000000004
10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,24.0,15.0,25.900000000000002,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7,0.1,2.1,0.0,0.1,0.0,8.700000000000001,6.5,51.800000000000004,7.2,15.700000000000001,0.0,7.800000000000001,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.1
28.3,9.200000000000001,30.1,8.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,24.700000000000003,16.2,22.8,22.6,54.2,121.80000000000001,90.30000000000001,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.8,0.2,0.9,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.7000000000000001,97.60000000000001,139.4,0.2,0.0,10.700000000000001,10.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,41.400000000000006,2.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,7.6000000000000005,16.400000000000002,3.7,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.4,0.0,0.0,6.800000000000001,2.8000000000000003,0.2,0.0,0.0,3.2,0.0
0.0,0.0,0.0,0.0,28.900000000000002,3.5,34.9,2.8000000000000003,28.3,6.6000000000000005,0.0,0.0,1.6,25.900000000000002,7.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,2.2,0.0,0.0,0.3,3.7,0.0,5.7,2.1,0.0,0.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.9,1.3,0.0,0.0,8.9,0.3,4.8,0.2
0.1,0.0,8.6,37.3,0.0,5.1,21.2,15.2,17.6,3.8,13.6,4.1,0.0,4.9,10.8,77.7,0.7,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1
