0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,17.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,11.5,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.6,0.0,0.0,0.0,11.3,0.7000000000000001,0.0,0.0,0.0,7.800000000000001,4.9,2.0
20.900000000000002,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.1,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,8.8,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,21.3,3.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.30000000000000004,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,5.4,12.9,9.9,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.30000000000000004,0.0,0.0,1.1,0.0,0.0,12.200000000000001,24.8,23.700000000000003,1.3,0.1,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2
0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,22.700000000000003,0.1,0.0,0.0,8.6,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,29.8,0.9,0.0,0.0,0.0,0.0,18.6,4.9,1.4000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,15.0,15.700000000000001,0.1,0.2,0.0,1.1,19.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,0.0,5.4,56.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,7.1000000000000005,22.700000000000003,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.3,41.300000000000004,8.9,0.4,0.0,0.0,0.0,16.900000000000002,13.8,0.0,0.0,0.0,0.0,1.7000000000000002
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,3.9000000000000004,8.9,0.0,0.0,10.8,3.1,0.0,0.0,0.0,0.0,0.0,8.200000000000001,2.1,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,5.9,9.0,1.5,0.0,0.0,0.0,0.0,3.0,13.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.2,18.1,0.0,0.0,0.9,0.0,1.2000000000000002,9.0,23.700000000000003,0.0,0.0
0.0,0.0,6.9,0.0,1.2000000000000002,14.8,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9000000000000001,0.0,0.0,0.6000000000000001,3.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
7.5,19.3,14.200000000000001,32.0,0.1,5.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.1,31.900000000000002,9.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,0.0,0.0,10.3,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,12.9,0.0,0.0,0.0,25.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.300000000000004,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.6,0.1,0.0,0.0,0.0,1.0,2.8000000000000003,1.0,6.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,10.700000000000001,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.8,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,9.9,7.5,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0
0.0,5.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,28.900000000000002,0.0,0.0,0.0,3.7,0.0,0.0,1.0,2.7
0.0,0.0,15.3,5.7,1.4000000000000001,0.0,4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.6
0.0,0.0,0.0,0.0,14.600000000000001,0.30000000000000004,0.0,0.30000000000000004,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,18.7,0.0,0.0
0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,10.600000000000001,0.0,0.0,4.4,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,19.5,19.700000000000003,3.5,8.3,3.3000000000000003,5.4,0.0,0.0,0.0,0.2,0.0,0.0,6.800000000000001,0.0
0.0,7.300000000000001,2.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.6000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,2.5,0.30000000000000004,0.0,0.0,5.4,15.200000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,23.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,5.6000000000000005,0.30000000000000004,0.0,0.0,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.3,1.8,0.0,0.0,11.100000000000001,10.700000000000001,0.0
0.2,0.4,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.9,0.0,0.0,16.6,20.6,7.6000000000000005,3.0,13.100000000000001,0.0,7.4,0.9
0.30000000000000004,9.200000000000001,1.2000000000000002,1.8,7.5,0.0,11.700000000000001,0.0,0.0,0.0,1.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.600000000000001,32.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.5,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,36.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,28.6,0.1,1.3,1.1,0.2,0.0,0.0,3.0,19.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,33.800000000000004,35.800000000000004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,5.9,0.1,11.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,38.6,21.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,2.6,3.3,0.0,1.0,0.0
