0.0,0.0,0.0,0.0,0.0,9.5,0.4,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,8.700000000000001,16.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.4,0.5,0.6000000000000001
4.1000000000000005,0.0,31.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.8,12.8,18.7,0.30000000000000004,0.0,1.9000000000000001,30.5,6.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.3,0.0,0.0
1.2000000000000002,0.5,19.3,12.100000000000001,29.200000000000003,42.0,3.1,0.0,12.100000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,31.3,2.9000000000000004,0.0,0.0,0.0,0.0
4.5,0.1,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.0,0.0,0.0,6.7,0.0,0.0,0.0,2.0,3.6,20.1,12.0,6.1000000000000005,2.2,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,7.5,7.800000000000001,0.6000000000000001,0.0,0.0,8.1,1.8,2.4000000000000004,0.0,0.4,0.0,8.3,0.0,0.2,32.800000000000004,1.9000000000000001,53.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,30.0,15.0,0.0,33.6,0.0
0.30000000000000004,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,10.4,0.0
0.0,0.0,0.0,0.0,0.0,3.6,17.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,8.200000000000001,0.4,0.0,0.0,0.0,0.0,1.5,0.0,4.5,6.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.0,0.0,18.1,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,8.5,0.5,0.1,3.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,3.3000000000000003,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.600000000000001,5.1000000000000005,14.5,2.8000000000000003,1.8,0.0,5.9,21.5,12.600000000000001,0.30000000000000004,0.0,0.0,37.5,0.1,45.7
0.0,0.2,2.0,0.0,1.4000000000000001,0.0,0.0,12.4,0.0,0.0,2.4000000000000004,34.0,0.0,0.1,0.0,0.0,0.1,32.4,3.6,0.0,0.0,0.0,0.5,21.1,0.5,0.7000000000000001,6.300000000000001,0.0,0.0,0.0,0.0
0.0,3.5,0.0,1.9000000000000001,2.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,48.1,45.900000000000006,0.0,101.60000000000001,33.5,30.8,19.6,10.9,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,20.1,5.4,27.900000000000002,0.0,0.0,0.0
0.0,11.3,28.5,47.300000000000004,0.1,0.0,11.9,0.8,22.6,2.4000000000000004,0.4,3.3000000000000003,1.5,16.0,1.4000000000000001,3.9000000000000004,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,72.7,1.3,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,1.6,15.0,0.0,0.0,12.0,0.9,0.0,15.8,9.3,56.7,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,15.3,17.3,0.0,0.8,11.5,3.2,0.30000000000000004,3.7
9.8,1.9000000000000001,1.9000000000000001,8.9,6.4,0.0,16.0,6.300000000000001,0.2,0.1,0.1,0.0,0.0,0.0,0.0,11.5,0.1,0.2,0.0,0.0,0.0,31.8,15.9,0.0,0.0,0.0,6.9,0.0,0.8,0.1,15.5
16.5,1.0,0.0,0.0,7.0,0.0,2.1,2.4000000000000004,1.9000000000000001,2.3000000000000003,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,42.6,0.0,6.6000000000000005,7.0,9.0
0.0,0.0,4.0,0.0,0.0,1.8,3.8000000000000003,0.0,0.0,0.0,1.0,2.9000000000000004,2.6,4.800000000000001,0.6000000000000001,0.7000000000000001,5.2,0.6000000000000001,0.0,2.9000000000000004,21.700000000000003,0.0,0.0,35.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.8,2.9,0.2,35.4,43.8,7.3,10.6,7.6,0.0,0.0,0.0,0.0,0.3,1.9,39.8,29.3,0.1,6.7,0.0,0.0,0.0,0.0
0.0,19.8,0.1,0.0,23.6,6.4,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,15.4,4.1,0.0,0.0,0.0,0.0,3.3
