5.7,8.700000000000001,14.600000000000001,0.8,0.0,5.2,2.1,0.0,7.1000000000000005,0.0,0.7000000000000001,0.2,6.2,0.4,22.5,5.4,2.3000000000000003,4.9,0.0,14.200000000000001,1.5,7.2,4.800000000000001,3.7,0.0,0.0,0.0,0.1,4.9,16.900000000000002
0.1,0.0,0.0,1.4000000000000001,19.200000000000003,0.5,2.4000000000000004,0.0,1.0,6.9,0.0,10.9,0.0,0.0,0.2,0.0,3.1,3.7,20.8,4.7,7.6000000000000005,15.4,1.4000000000000001,7.800000000000001,0.7000000000000001,3.6,0.2,0.5,8.8,10.3
6.9,9.3,8.3,0.30000000000000004,6.5,0.0,0.30000000000000004,0.0,8.8,0.4,14.5,0.0,1.2000000000000002,1.4000000000000001,11.100000000000001,3.1,0.0,1.4000000000000001,0.0,13.600000000000001,6.6000000000000005,0.0,0.0,13.5,0.2,5.6000000000000005,3.8000000000000003,7.9,2.1,10.4
2.8000000000000003,0.0,1.1,0.1,0.30000000000000004,10.700000000000001,9.5,13.0,0.0,0.0,4.6000000000000005,4.1000000000000005,6.5,9.200000000000001,19.6,9.1,8.0,0.2,0.0,0.0,4.1000000000000005,15.4,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.6000000000000001
0.0,0.0,3.1,0.0,5.300000000000001,3.1,3.6,3.6,0.0,12.100000000000001,0.0,16.900000000000002,2.2,2.6,6.300000000000001,0.7000000000000001,0.0,9.9,1.3,17.5,17.8,2.3000000000000003,0.5,0.0,0.0,0.0,1.6,6.2,0.0,0.0
0.0,8.4,0.0,12.600000000000001,1.8,0.0,0.6000000000000001,5.9,7.9,3.4000000000000004,18.7,0.0,11.700000000000001,1.5,5.5,2.0,1.6,1.0,2.8000000000000003,6.800000000000001,0.1,8.1,4.1000000000000005,6.5,2.5,1.3,8.5,5.4,0.0,0.0
11.4,0.0,0.0,6.4,11.8,16.0,0.0,0.4,13.700000000000001,3.3000000000000003,0.7000000000000001,0.0,0.0,1.4000000000000001,0.1,7.800000000000001,0.1,13.100000000000001,7.2,3.9000000000000004,0.0,4.0,2.9000000000000004,13.100000000000001,0.1,7.9,3.6,0.0,0.0,1.5
0.0,0.0,0.0,0.0,12.700000000000001,10.0,0.0,0.0,5.1000000000000005,0.5,9.1,0.0,0.0,0.0,4.0,0.5,0.0,2.3000000000000003,4.5,0.8,0.0,8.4,20.1,0.0,5.5,0.0,10.0,0.5,0.30000000000000004,0.0
0.8,2.3000000000000003,9.700000000000001,3.7,0.2,0.2,1.5,18.900000000000002,7.300000000000001,0.0,4.4,0.0,0.0,0.0,0.1,17.8,0.2,0.2,1.8,0.2,16.2,0.30000000000000004,0.30000000000000004,11.8,4.6000000000000005,4.2,2.2,3.1,1.7000000000000002,0.0
2.3000000000000003,0.7000000000000001,0.0,8.700000000000001,7.1000000000000005,2.0,1.7000000000000002,0.0,5.300000000000001,5.9,0.0,0.0,0.0,7.6000000000000005,6.5,4.0,0.1,6.2,10.700000000000001,3.0,10.4,9.700000000000001,0.0,0.0,5.1000000000000005,11.8,10.200000000000001,0.5,6.6000000000000005,20.3
0.0,1.1,3.2,5.5,10.700000000000001,6.300000000000001,3.8000000000000003,0.4,0.2,0.0,2.4000000000000004,4.1000000000000005,0.0,1.0,4.7,6.300000000000001,0.0,5.0,2.8000000000000003,14.8,11.3,4.0,0.0,1.4000000000000001,13.4,19.8,3.3000000000000003,8.4,18.1,7.2
0.0,0.0,0.0,0.0,0.0,13.4,0.0,37.1,0.0,0.0,0.0,0.5,2.1,4.4,0.7000000000000001,2.9000000000000004,0.7000000000000001,0.0,0.1,0.0,1.7000000000000002,0.0,0.2,9.5,2.4000000000000004,0.30000000000000004,10.200000000000001,0.0,0.0,0.0
0.9,5.0,2.9000000000000004,3.5,3.3000000000000003,0.30000000000000004,0.0,4.2,11.200000000000001,0.2,1.4000000000000001,0.0,2.8000000000000003,10.3,7.5,3.9000000000000004,0.0,0.7000000000000001,0.7000000000000001,1.4000000000000001,5.2,8.3,3.5,1.6,7.800000000000001,2.2,8.5,0.7000000000000001,0.1,7.5
1.9000000000000001,0.30000000000000004,5.6000000000000005,0.9,1.4000000000000001,4.5,11.0,1.6,9.600000000000001,1.0,7.300000000000001,0.0,0.0,0.0,5.2,8.0,0.0,5.7,12.600000000000001,2.2,0.4,0.2,0.0,8.6,15.600000000000001,1.0,16.7,5.5,3.6,0.0
0.0,0.30000000000000004,0.0,0.0,16.900000000000002,21.8,7.2,0.0,0.0,9.200000000000001,0.0,16.400000000000002,9.700000000000001,4.1000000000000005,5.4,1.0,2.2,4.2,0.0,0.0,0.0,0.0,0.0,9.1,2.4000000000000004,2.8000000000000003,14.0,24.200000000000003,0.0,6.5
0.6000000000000001,0.0,0.0,10.8,10.600000000000001,0.30000000000000004,1.1,0.1,4.2,28.0,0.0,5.7,5.2,20.200000000000003,7.6000000000000005,17.2,15.8,12.0,1.6,8.1,3.2,0.1,0.0,0.30000000000000004,8.6,5.1000000000000005,0.4,0.0,0.0,0.7000000000000001
0.0,4.9,2.2,0.0,0.0,5.4,3.7,0.7000000000000001,6.300000000000001,0.9,0.0,0.0,0.0,0.0,7.800000000000001,14.8,0.0,0.0,0.0,0.0,6.9,0.0,0.5,0.0,3.5,6.9,0.5,1.8,5.0,0.0
0.0,1.0,3.2,0.0,0.0,0.7000000000000001,13.100000000000001,0.0,0.0,0.0,17.6,3.8000000000000003,0.5,0.30000000000000004,0.2,0.1,32.6,3.6,11.700000000000001,11.8,0.1,1.4000000000000001,10.200000000000001,0.1,0.0,0.0,0.0,11.100000000000001,13.4,10.600000000000001
0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,1.4000000000000001,0.0,7.2,13.9,0.0,0.7000000000000001,7.6000000000000005,13.700000000000001,12.3,8.200000000000001,2.5,1.6,1.1,1.0,1.4000000000000001,19.900000000000002,3.1,0.0,0.2,0.0,0.0,24.0,6.800000000000001,13.5
0.0,3.9000000000000004,5.300000000000001,6.5,11.600000000000001,0.0,0.30000000000000004,0.1,0.0,0.0,0.9,4.5,8.200000000000001,0.30000000000000004,11.8,0.5,0.0,2.3000000000000003,17.2,0.0,4.9,8.6,9.3,3.2,17.900000000000002,18.400000000000002,6.0,0.0,15.600000000000001,13.700000000000001
0.0,0.9,1.0,0.0,8.8,0.7000000000000001,0.4,0.0,0.9,16.0,11.0,7.0,1.9000000000000001,0.0,0.0,2.5,0.4,15.5,6.5,1.4000000000000001,7.4,10.0,0.0,0.0,0.0,0.0,28.3,13.600000000000001,0.8,1.3
1.0,8.3,8.4,7.9,2.6,0.0,0.9,16.5,1.1,0.0,9.4,0.0,7.300000000000001,8.200000000000001,23.700000000000003,9.0,0.0,1.8,27.5,1.3,9.700000000000001,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,17.0
3.1,7.300000000000001,0.9,2.8000000000000003,1.3,16.6,0.0,3.1,1.0,7.7,0.0,0.0,7.4,4.6000000000000005,3.1,11.200000000000001,0.0,4.6000000000000005,0.7000000000000001,16.1,0.8,19.5,3.7,24.1,8.200000000000001,6.7,0.6000000000000001,3.0,2.7,3.9000000000000004
16.900000000000002,7.7,1.1,7.5,0.1,0.6000000000000001,0.0,4.6000000000000005,10.0,10.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.5,0.0,4.800000000000001,16.8,2.2,1.0,3.1,0.9,0.30000000000000004,2.9000000000000004,3.5
6.2,2.2,0.0,1.0,1.9000000000000001,3.6,0.0,12.0,21.400000000000002,0.0,2.0,4.2,0.0,1.4000000000000001,0.1,2.3000000000000003,2.8000000000000003,0.0,2.0,1.9000000000000001,0.0,6.2,0.8,0.0,0.0,1.3,1.6,0.0,0.8,3.2
2.4000000000000004,6.2,8.3,0.0,8.6,14.8,1.3,2.0,3.8000000000000003,3.8000000000000003,2.6,0.0,13.200000000000001,0.4,2.8000000000000003,8.9,0.4,2.1,0.0,0.6000000000000001,0.2,3.1,0.0,1.4000000000000001,12.700000000000001,4.0,7.4,11.700000000000001,0.0,0.0
9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,0.5,0.0,24.400000000000002,1.4000000000000001,0.0,0.0,20.200000000000003,1.0,0.0,3.9000000000000004,7.6000000000000005,4.2,3.1,2.1,9.1,6.4,5.7,1.9000000000000001,2.4000000000000004,29.400000000000002,0.7000000000000001
0.0,5.2,3.0,6.300000000000001,0.0,1.9000000000000001,3.6,4.7,2.8000000000000003,1.8,4.2,21.700000000000003,0.2,0.1,0.0,0.0,15.8,1.6,0.0,0.1,0.0,0.0,1.6,3.1,14.3,6.0,4.1000000000000005,1.1,0.0,0.0
10.200000000000001,4.7,2.8000000000000003,0.5,2.2,0.2,0.8,9.5,10.700000000000001,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,4.9,7.5,5.800000000000001,3.6,2.7,16.3,1.1,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,20.8,3.5,0.0
23.700000000000003,4.2,0.0,3.6,4.2,5.5,0.8,11.9,14.600000000000001,0.0,3.4000000000000004,35.6,2.2,2.6,3.9000000000000004,0.0,2.8000000000000003,0.0,0.9,1.9000000000000001,6.800000000000001,0.30000000000000004,15.9,2.0,0.0,0.0,10.8,0.0,4.1000000000000005,1.9000000000000001
5.5,0.2,3.1,2.0,2.3000000000000003,0.1,0.5,4.3,5.9,3.4000000000000004,1.2000000000000002,20.900000000000002,0.5,0.0,11.200000000000001,0.1,0.0,1.2000000000000002,0.7000000000000001,0.5,16.0,2.2,0.0,13.9,8.3,11.4,0.9,3.0,8.0,3.8000000000000003
13.8,2.0,5.2,1.7000000000000002,21.3,1.9000000000000001,0.0,0.1,15.200000000000001,0.7000000000000001,0.5,1.4000000000000001,15.600000000000001,1.9000000000000001,2.7,0.0,37.7,0.7000000000000001,9.600000000000001,0.0,0.0,4.7,21.6,1.8,0.0,0.2,0.0,0.0,4.1000000000000005,15.0
1.3,3.9000000000000004,5.0,0.30000000000000004,3.0,6.4,0.0,1.0,3.2,0.2,5.1000000000000005,3.2,4.9,2.2,0.0,0.5,8.8,0.0,1.4000000000000001,0.2,1.5,0.0,0.0,6.7,20.0,0.0,0.0,6.6000000000000005,0.0,0.0
0.6000000000000001,5.6000000000000005,2.7,2.2,13.100000000000001,20.200000000000003,0.6000000000000001,7.1000000000000005,3.0,1.3,10.5,3.5,6.0,1.3,2.3000000000000003,4.6000000000000005,1.6,0.0,0.0,0.0,0.0,27.5,2.9000000000000004,3.6,0.0,5.2,0.0,2.9000000000000004,0.0,14.9
16.5,8.1,26.200000000000003,3.5,0.0,18.400000000000002,2.1,8.700000000000001,3.2,1.1,6.1000000000000005,4.3,0.0,0.0,0.30000000000000004,4.6000000000000005,0.2,1.2000000000000002,0.0,0.0,0.0,10.700000000000001,15.5,7.0,9.5,1.6,0.0,2.2,0.9,0.0
4.7,0.0,0.0,1.1,0.0,2.5,32.2,0.4,0.5,0.4,0.4,0.0,0.0,6.7,3.3000000000000003,0.30000000000000004,0.30000000000000004,0.8,13.3,9.4,4.4,3.5,0.0,3.2,0.0,4.4,0.1,0.0,0.0,0.30000000000000004
23.900000000000002,1.6,0.0,0.0,0.8,4.3,8.1,9.700000000000001,8.3,5.0,0.0,0.0,1.0,6.0,5.7,0.0,0.0,1.2000000000000002,4.2,29.400000000000002,0.0,0.0,0.2,0.4,0.1,0.0,0.0,9.600000000000001,11.600000000000001,0.0
3.6,6.7,0.0,3.3000000000000003,0.0,5.5,0.0,4.3,6.0,4.800000000000001,9.4,9.200000000000001,17.900000000000002,2.7,10.8,0.0,0.6000000000000001,1.1,19.5,5.800000000000001,0.30000000000000004,0.1,1.7000000000000002,0.9,0.1,0.0,2.6,2.5,1.3,0.0
0.0,3.5,6.2,4.5,6.800000000000001,14.4,1.7000000000000002,0.0,3.5,9.700000000000001,1.4000000000000001,1.1,5.1000000000000005,0.0,0.0,11.4,11.3,10.700000000000001,0.0,0.0,4.3,6.800000000000001,6.5,0.0,0.1,7.0,0.1,0.0,0.0,0.0
1.3,4.9,19.0,6.5,0.0,2.8000000000000003,8.3,0.1,6.300000000000001,16.5,7.9,0.0,5.4,1.1,0.0,4.1000000000000005,0.2,2.1,0.1,3.2,0.30000000000000004,0.0,0.2,1.6,9.3,18.6,0.0,0.0,0.1,1.4000000000000001
14.700000000000001,0.0,1.2000000000000002,0.0,11.4,0.0,0.0,22.8,6.2,2.8000000000000003,0.0,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.6,5.7,1.8,0.0,0.9,0.7000000000000001,0.0,2.9000000000000004,0.0
0.0,0.8,0.0,17.6,14.100000000000001,10.0,1.8,0.9,8.3,4.4,1.0,2.9000000000000004,0.0,0.1,11.5,9.8,0.0,0.0,8.200000000000001,13.0,4.6000000000000005,10.200000000000001,18.900000000000002,9.9,3.4000000000000004,12.4,22.5,22.3,21.400000000000002,3.9000000000000004
12.200000000000001,0.0,1.1,4.800000000000001,4.0,7.6000000000000005,7.2,14.8,0.0,0.0,0.5,11.8,5.5,5.9,13.0,0.0,16.5,3.5,2.4000000000000004,4.4,0.0,0.0,7.6000000000000005,15.4,1.8,15.0,1.3,1.0,11.200000000000001,3.9000000000000004
5.4,5.7,0.0,0.0,0.0,8.5,0.0,4.1000000000000005,7.7,3.0,6.300000000000001,5.300000000000001,0.0,1.2000000000000002,17.8,0.2,0.0,7.800000000000001,0.0,0.5,1.4000000000000001,0.0,15.4,1.8,3.6,11.4,7.7,0.1,0.0,8.3
3.5,0.0,8.700000000000001,12.5,1.1,0.0,0.8,2.2,2.7,2.1,4.6000000000000005,11.3,5.5,6.4,16.400000000000002,1.6,13.600000000000001,0.30000000000000004,1.0,0.8,0.0,0.7000000000000001,1.0,10.8,3.3000000000000003,3.5,3.3000000000000003,0.2,0.0,0.0
3.0,0.4,15.9,2.4000000000000004,0.0,0.0,0.0,19.1,1.5,0.0,15.600000000000001,0.0,8.200000000000001,9.200000000000001,8.700000000000001,16.7,0.30000000000000004,0.0,1.0,0.0,0.5,1.8,1.2000000000000002,1.8,0.5,0.0,0.0,1.8,0.7000000000000001,2.4000000000000004
2.7,0.0,0.0,1.4000000000000001,2.1,0.30000000000000004,10.9,6.9,8.200000000000001,13.100000000000001,3.2,2.2,1.3,0.0,8.4,11.700000000000001,13.8,0.6000000000000001,0.0,0.0,0.0,12.0,5.1000000000000005,0.5,6.4,0.0,9.1,19.5,6.1000000000000005,3.8000000000000003
0.0,10.9,8.200000000000001,2.8000000000000003,0.0,8.0,5.6000000000000005,7.800000000000001,16.0,3.4000000000000004,5.6000000000000005,7.7,7.2,0.2,0.0,0.0,23.3,0.30000000000000004,1.6,14.200000000000001,18.900000000000002,6.2,17.8,0.1,0.0,7.300000000000001,31.900000000000002,13.9,0.0,3.7
7.0,0.0,7.2,0.0,0.0,0.2,0.2,1.9,8.3,1.5,2.6,7.8,6.6,8.0,3.1,0.0,3.9,9.9,6.7,2.5,0.6,0.0,0.0,0.0,0.6,1.9,3.5,2.5,6.9,2.8
0.0,0.0,0.0,22.6,5.1,0.6,0.0,2.9,6.2,8.0,2.7,3.3,2.4,0.5,0.0,1.0,0.3,3.0,4.3,1.6,0.4,10.1,6.2,0.0,0.0,15.8,0.7,0.0,0.2,0.0
