0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.5,3.8000000000000003,0.0,0.0,1.0,0.4,0.1,0.0,0.0,7.9,1.2000000000000002,0.0,1.3,5.2,174.3,0.2,4.0,0.0,0.7000000000000001,0.0,6.0,0.0,11.700000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,20.900000000000002,2.3000000000000003,3.2,18.5,21.400000000000002,0.4,0.0,0.0,0.0,2.1,0.2,3.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004
43.0,13.100000000000001,5.1000000000000005,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3,15.5,1.5,103.30000000000001,37.5,1.6,6.2,0.0,3.3000000000000003
0.0,2.2,0.0,0.0,23.700000000000003,17.3,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.6000000000000001,0.4,2.9000000000000004,0.5,0.4,7.2,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0
0.1,0.1,0.0,0.0,0.0,3.4000000000000004,3.4000000000000004,10.3,0.0,0.0,0.5,12.3,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,10.5,16.3,0.5,0.1,0.0,14.8,0.0,0.0,4.0,6.6000000000000005,12.5,0.0,0.0
1.1,0.0,0.7000000000000001,0.0,27.900000000000002,50.800000000000004,0.0,0.0,31.900000000000002,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10000000000001,22.0
0.0,0.0,1.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,18.1,21.400000000000002,49.800000000000004,43.1,0.0,0.0,0.0,24.8,8.200000000000001,0.2,0.4,48.1,32.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,15.8,3.4000000000000004,1.3,28.900000000000002,19.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,31.5,60.7,53.2,31.8,0.0,0.0,0.0,0.1,0.0,0.0,12.200000000000001
0.2,0.0,13.700000000000001,3.4000000000000004,40.7,16.5,28.700000000000003,2.7,0.1,0.0,0.0,0.0,0.0,1.5,2.7,0.0,8.200000000000001,0.0,7.7,0.6000000000000001,4.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8000000000000003,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,14.4,14.100000000000001,1.2000000000000002,17.900000000000002,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.3,0.0,0.6000000000000001
42.2,1.8,1.4000000000000001,0.30000000000000004,0.0,1.1,1.8,0.0,39.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,15.8,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,0.1,32.300000000000004,0.0,7.2,1.0
0.0,0.0,0.0,13.9,17.6,0.4,0.0,1.0,0.0,0.0,2.5,67.60000000000001,42.6,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,5.4,61.900000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.5,0.0,2.7,2.7,2.9000000000000004,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.1,0.0,0.0,0.0,15.8,43.7,0.0,3.3000000000000003,0.0,0.0,26.400000000000002,155.5,5.300000000000001
0.0,2.0,0.0,16.7,2.7,0.0,0.0,0.0,0.7000000000000001,0.5,9.5,0.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,17.3,54.0,12.600000000000001
4.9,0.0,0.0,1.6,0.4,0.2,0.0,0.0,0.0,11.100000000000001,7.1000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,6.9,103.2,67.60000000000001,0.2,0.0,0.7000000000000001,1.1,3.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
8.0,2.1,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.7000000000000001,0.2,0.0,0.0,0.0,13.8,0.0,0.0,67.10000000000001,0.0,0.4,0.2,14.9,2.4000000000000004,0.0,0.0,1.2000000000000002,0.0,7.5,0.2,2.6
0.1,4.5,0.1,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,63.300000000000004,18.3,0.0,1.6,0.0,0.0,0.0,18.5,12.8,0.0,3.8000000000000003,12.600000000000001,24.8,29.5,60.400000000000006,16.0,0.0,15.3,16.1
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,34.1,0.0,58.900000000000006,4.9,1.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.7,90.10000000000001,68.60000000000001,0.5,0.0,1.8,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,17.400000000000002,6.300000000000001,0.0,1.4000000000000001,1.0,0.0,11.100000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.7,27.5,90.9,10.600000000000001,37.2,0.0,42.6,0.0,0.0,0.0,0.0,22.400000000000002,35.4,12.0,2.3000000000000003,73.5,7.9,5.7,54.7,0.0,0.0,27.0,2.8000000000000003,3.0,11.4,122.2,17.2,7.300000000000001,0.0
3.7,4.3,1.6,34.7,7.6000000000000005,0.0,0.0,0.0,1.6,34.0,0.0,2.2,0.0,29.1,30.3,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,0.2,86.10000000000001,37.5,0.0,0.1
0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.1,26.900000000000002,0.8,7.9,0.0,0.0,0.1,1.7000000000000002,0.1,1.3
0.0,6.9,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,12.200000000000001,5.300000000000001,3.3000000000000003,0.7000000000000001,0.2,8.4,1.3,56.400000000000006,2.8000000000000003,5.4,1.9000000000000001,2.5,25.700000000000003,4.6000000000000005,0.0,1.9000000000000001,0.0,0.1,10.5,104.7,2.9000000000000004,0.0,0.0
10.3,7.300000000000001,7.2,0.2,24.0,2.7,0.30000000000000004,6.7,26.8,0.0,2.9000000000000004,1.5,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.3
0.0,0.0,0.0,0.0,8.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.2,46.5,0.0,7.9,12.5,0.0,0.0,2.3000000000000003,7.300000000000001,0.0,0.8,19.6,8.6,0.0,5.1000000000000005,0.0,1.0,0.2
0.0,0.0,2.4000000000000004,0.0,8.1,0.0,1.0,0.4,0.5,0.0,14.9,2.7,12.100000000000001,3.4000000000000004,0.2,6.7,13.700000000000001,0.1,0.0,1.1,0.0,37.2,0.0,0.0,0.0,0.0,0.0,14.0,15.8,0.0,27.6
5.1000000000000005,167.20000000000002,45.7,0.0,0.0,0.0,111.10000000000001,0.0,2.6,0.0,0.2,0.0,0.0,72.4,32.7,6.300000000000001,71.5,91.0,0.4,1.8,1.7000000000000002,4.9,0.0,0.0,4.0,141.8,0.8,0.30000000000000004,0.0,0.0,0.0
7.2,92.5,20.1,0.0,30.900000000000002,0.0,20.5,0.0,9.700000000000001,0.0,0.0,18.0,11.9,2.8000000000000003,14.700000000000001,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,34.1,23.200000000000003,0.8,7.6000000000000005,0.30000000000000004,0.0
0.0,0.30000000000000004,11.3,0.0,0.0,0.0,0.30000000000000004,16.0,3.6,0.0,0.0,0.30000000000000004,0.0,4.5,1.1,0.0,0.0,0.0,0.0,6.5,9.600000000000001,25.200000000000003,21.8,96.60000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,4.2,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.1,0.0,0.0,0.0,0.0,0.1,0.0,18.0,4.4,6.6000000000000005,9.1,8.200000000000001,17.0,0.1,10.0,0.0,0.0,0.0,0.0,1.8,31.900000000000002,24.5
1.6,16.3,0.1,0.0,7.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,11.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.200000000000001,19.900000000000002,4.9,0.5,0.0,0.0,0.0,15.200000000000001,27.5,20.1
0.4,0.0,5.800000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,31.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,94.10000000000001,15.3,8.9,0.4
0.0,0.0,0.2,7.0,4.1000000000000005,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0
0.0,0.0,1.5,0.0,0.0,0.0,9.1,31.5,0.0,1.2000000000000002,0.1,1.3,64.5,0.0,17.5,10.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.2,4.7,0.8,0.0,0.0,0.0,0.0,15.8,1.3,0.1,0.0,0.0,5.0,37.0,0.0,6.5,5.2,10.4,7.7,0.0,6.1000000000000005,0.0,0.0,0.0,2.9000000000000004,44.0,4.6000000000000005,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,20.8,12.600000000000001,0.0,8.700000000000001,0.0,0.0,160.60000000000002,75.10000000000001,20.0,0.0,0.0,7.1000000000000005,9.0,0.0,0.0,0.0
0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,15.9,6.2,0.0,0.0,3.1,12.200000000000001,2.0,92.4,27.5,47.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.4,0.30000000000000004
1.5,11.700000000000001,0.0,0.0,0.1,2.1,8.200000000000001,1.9000000000000001,8.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.5,10.4,0.0,0.0,0.0,0.0,1.4000000000000001,1.8,10.100000000000001,11.600000000000001,49.300000000000004,7.6000000000000005,0.30000000000000004,0.0,1.3
24.900000000000002,84.10000000000001,0.0,0.0,0.0,5.6000000000000005,0.0,17.5,0.0,0.0,0.0,0.0,26.900000000000002,7.1000000000000005,0.0,1.8,21.0,0.0,0.2,15.0,13.5,21.6,1.1,25.400000000000002,40.0,47.900000000000006,74.5,6.4,0.7000000000000001,13.4,0.0
0.0,0.9,0.0,0.0,8.3,0.2,0.0,34.2,1.5,4.4,24.1,5.2,0.0,0.0,0.0,0.0,6.1000000000000005,62.1,102.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,35.7,10.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.8,3.1,0.0,0.0,0.0,0.1,0.0,0.4,0.0,3.1,0.0,0.0,61.400000000000006,34.2,0.1,3.8000000000000003,17.1,0.0,0.0,0.0,0.0,0.1,0.1,1.5,5.300000000000001,15.100000000000001,0.6000000000000001
0.2,25.8,0.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,13.0,41.7,17.5,0.2,3.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,11.5
0.0,0.0,20.0,0.7000000000000001,1.5,2.6,28.400000000000002,11.9,0.1,6.5,22.5,0.0,6.4,5.9,3.9000000000000004,79.7,8.5,30.400000000000002,71.2,177.3,0.0,3.6,0.0,0.2,1.5,0.0,11.4,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,9.5,0.0,0.0,13.700000000000001,83.0,32.4,47.6,9.0,16.3,1.3,47.900000000000006,11.4,42.6,47.300000000000004,15.8,0.0,3.1,0.1,20.6,29.6,3.7,0.1
0.2,17.400000000000002,8.200000000000001,0.1,6.5,0.30000000000000004,0.2,0.1,0.0,11.600000000000001,0.2,0.1,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.0,1.8,6.9,0.8,11.3,0.2,0.0,0.5,0.0,28.5,7.2,0.2
0.0,1.6,0.0,66.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,37.5,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.3,1.5,6.5,34.7,1.2,0.0,0.0,0.3,0.0,0.0,0.0,20.2,3.1,5.0,0.0,21.9,3.2,3.3,0.0,0.0,0.0,0.0,3.5,26.4,10.6,0.0
1.3,54.4,153.2,1.7,0.2,18.7,44.4,0.3,0.0,0.0,1.0,0.1,0.0,1.1,0.0,9.1,0.8,0.0,0.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
