0.0,12.3,2.7,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,102.2,15.8,8.200000000000001,6.300000000000001,0.0,0.0,3.7,18.5,8.3,0.0,0.0,0.0,2.1,10.0,1.5,0.0,3.6,1.0
0.2,0.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,26.5,0.0,0.30000000000000004,5.1000000000000005,0.0,43.300000000000004,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,4.3,7.300000000000001,28.8
0.0,0.0,0.0,3.9000000000000004,4.9,19.1,37.6,24.200000000000003,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0
6.800000000000001,1.9000000000000001,0.0,40.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,34.1,0.0,2.5,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.30000000000000004,32.300000000000004,1.2000000000000002,20.200000000000003,6.6000000000000005,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.4,23.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,31.5,3.3000000000000003,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.6
6.2,0.0,0.0,0.0,0.0,0.0,4.3,5.2,0.0,0.0,1.7000000000000002,4.2,1.4000000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,1.4000000000000001
0.7000000000000001,0.0,0.8,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,11.700000000000001,6.800000000000001,0.1,0.9,4.3,1.5,0.30000000000000004,0.5,0.4
0.0,64.5,16.6,0.0,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,6.800000000000001,8.200000000000001,6.7,29.0,1.3,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.7000000000000001,0.0,5.2,0.0,0.0,0.1,0.4,27.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.2,42.7,33.300000000000004,8.700000000000001,0.0,0.0,0.5,0.0,0.0,0.0
0.0,7.6000000000000005,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0,4.9,38.1,0.0,0.0,0.1,7.7
0.0,0.0,12.4,49.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,47.900000000000006,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.1,0.0
0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.1,53.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.9,17.400000000000002,0.0,0.0,1.8,0.0,0.0,0.1,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,111.60000000000001,49.5,6.1000000000000005,0.1,6.7,0.0,0.0,0.0,3.2,7.7,0.0,37.800000000000004,5.1000000000000005
0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.2,3.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.2,6.9,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,45.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,1.8,4.2
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,21.1,62.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.0,1.0,17.5,0.1,0.0,0.0,15.200000000000001,0.0,0.9,2.3000000000000003,1.2000000000000002,8.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.6,0.2,11.600000000000001
0.0,0.0,0.0,0.0,0.0,17.5,0.30000000000000004,0.0,0.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,11.5,20.0,0.0,0.0,0.0,0.0,2.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.600000000000001,20.400000000000002,0.8,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.9000000000000001,32.300000000000004,1.5,0.0,0.0,0.2,0.0
4.800000000000001,12.8,4.2,4.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.2000000000000002,37.800000000000004,4.7,0.0,0.0,5.800000000000001,0.30000000000000004,0.0,1.2000000000000002,0.6000000000000001,7.2,0.9,16.7,8.8,6.9,11.4
3.6,21.1,0.4,0.2,5.9,0.0,37.2,1.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,19.6,0.30000000000000004,6.7,0.7000000000000001,0.0,0.0,0.5
0.0,0.0,0.0,2.5,30.700000000000003,0.1,0.0,0.0,8.8,16.6,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,45.400000000000006,2.5,0.0,0.0,0.0,0.0,0.8,2.4000000000000004,0.1,0.0,0.0,0.0,7.9,0.6000000000000001,0.4,13.3,32.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,39.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,28.8,26.1,0.0,47.0,0.0,0.2,0.0,51.300000000000004,23.1,2.4000000000000004,0.0,24.700000000000003,29.8,5.9,0.0,0.0,0.0,0.0,89.80000000000001,23.900000000000002,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.7,0.7,0.8,1.8,0.0,33.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.2,0.5,0.0,0.0,0.0
1.2,0.0,7.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,24.9,0.0,0.0,0.0
