0.0,0.0,0.0,16.1,0.0,4.9,25.5,35.1,8.5,11.600000000000001,5.2,10.3,0.0,0.0,0.0,0.0,52.6,96.0,2.0,0.0,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,13.200000000000001,2.5,4.3
0.0,0.0,0.0,20.1,69.0,0.0,0.0,0.0,0.0,0.2,0.2,13.100000000000001,0.1,0.0,23.5,87.10000000000001,104.5,47.300000000000004,17.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.2,6.800000000000001,0.0
0.1,0.0,0.0,47.1,8.700000000000001,34.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.8,3.5,0.0,1.4000000000000001,1.9000000000000001,71.0,0.0,0.0,0.0,0.0,7.0,0.30000000000000004,0.30000000000000004,0.0,3.9000000000000004,14.0,23.8,18.5,0.0,1.0
0.6000000000000001,0.0,42.2,12.0,0.1,5.5,3.5,11.9,27.1,0.0,0.7000000000000001,41.900000000000006,11.8,20.8,10.700000000000001,0.0,0.4,1.6,0.2,0.30000000000000004,0.0,9.600000000000001,14.3,27.5,54.2,24.3,0.0,5.0,0.2,0.0
0.8,9.3,13.600000000000001,18.1,87.60000000000001,30.900000000000002,6.6000000000000005,0.30000000000000004,17.400000000000002,1.6,3.0,17.900000000000002,3.0,0.0,0.0,0.4,8.4,35.6,32.300000000000004,3.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,3.6,36.4,9.8
57.800000000000004,128.9,159.9,21.700000000000003,42.6,59.1,0.0,0.0,5.2,34.7,17.0,27.700000000000003,17.6,0.0,0.0,0.0,0.0,0.0,0.0,40.7,2.8000000000000003,1.8,0.30000000000000004,0.0,0.0,0.6000000000000001,12.8,0.1,0.1,0.0
6.7,0.0,15.4,0.5,0.0,0.6000000000000001,0.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,18.5,0.0,0.0,0.0,4.2,78.60000000000001,18.2,44.6,9.9,0.0,18.8,15.5,4.5
2.2,16.7,5.6000000000000005,0.5,1.4000000000000001,0.7000000000000001,28.900000000000002,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1.5,0.0,0.0,25.8,9.600000000000001,13.3,2.1,43.6,9.200000000000001,38.0,34.800000000000004,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.7,4.2,21.200000000000003,29.8,11.600000000000001,0.0,3.1,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,2.9000000000000004,3.6,9.0,5.6000000000000005,50.0,26.400000000000002,45.5
34.4,6.800000000000001,27.8,5.800000000000001,23.200000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.4000000000000004,37.300000000000004,19.1,25.5,0.5
5.0,4.3,0.0,3.1,47.6,2.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,10.200000000000001,9.600000000000001,0.0,0.0,7.300000000000001,2.3000000000000003,8.200000000000001
0.0,59.800000000000004,0.0,0.0,0.0,3.2,2.4000000000000004,13.0,79.4,10.4,0.0,0.0,0.0,1.2000000000000002,1.8,4.800000000000001,0.2,0.0,1.0,2.4000000000000004,3.4000000000000004,3.2,12.5,2.2,0.4,0.0,0.0,0.0,0.1,19.3
0.0,0.0,23.0,0.30000000000000004,0.0,0.0,0.0,0.0,14.8,9.9,0.0,0.0,0.0,9.4,0.0,0.0,158.0,4.1000000000000005,0.2,33.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5
0.0,7.2,27.700000000000003,22.900000000000002,18.400000000000002,0.0,2.9000000000000004,0.0,0.0,8.4,0.0,12.4,0.4,0.0,0.1,36.4,1.7000000000000002,0.0,13.100000000000001,27.400000000000002,32.4,43.5,0.0,0.0,36.9,2.3000000000000003,13.4,2.5,2.8000000000000003,2.5
0.9,0.0,0.1,23.8,20.0,0.30000000000000004,19.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.1,1.0,0.0,0.0,0.0,0.0,3.6,0.2,1.1,0.0,3.9000000000000004,13.8,119.7,0.30000000000000004,5.1000000000000005,0.0,19.0,0.2
0.0,0.0,19.3,7.800000000000001,8.0,85.2,23.0,9.4,0.0,0.0,0.0,0.0,6.0,4.5,0.0,0.0,5.9,3.3000000000000003,0.2,7.9,0.0,0.0,0.6000000000000001,0.7000000000000001,24.700000000000003,78.60000000000001,16.2,2.8000000000000003,0.1,0.0
30.700000000000003,5.300000000000001,0.0,17.3,16.1,29.400000000000002,29.200000000000003,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.0,0.1,3.2,41.1,14.200000000000001,14.9,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.1,8.200000000000001,0.0,0.0,2.0,0.0,0.0,6.2,1.4000000000000001,2.6,3.8000000000000003,3.3000000000000003,0.0,14.4,30.900000000000002,10.4,1.8,29.900000000000002,0.0,6.6000000000000005,5.6000000000000005
0.0,0.0,1.2000000000000002,0.0,1.0,6.9,0.0,0.0,1.4000000000000001,17.3,19.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,7.6000000000000005,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,0.0
28.200000000000003,1.5,1.9000000000000001,0.0,22.200000000000003,1.9000000000000001,13.3,13.3,1.8,5.6000000000000005,1.8,0.0,0.0,0.0,0.0,23.3,65.5,48.6,8.6,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,2.9000000000000004,0.0,18.6,35.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,41.1,71.0,74.60000000000001,29.6,0.0,4.5,0.1,0.0,0.4,0.0,14.0,1.6,52.6,11.600000000000001,17.900000000000002,2.9000000000000004,8.8,2.8000000000000003,20.700000000000003,2.6,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,96.2,24.700000000000003,95.4,12.8,27.200000000000003,4.9,80.9,53.6,25.5,1.5,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.4,0.0,9.600000000000001,21.400000000000002,0.6000000000000001
0.0,36.6,20.1,19.900000000000002,11.3,8.200000000000001,11.3,6.4,42.300000000000004,35.2,32.9,0.8,2.8000000000000003,14.4,3.7,175.10000000000002,89.30000000000001,22.900000000000002,0.2,0.1,10.0,0.0,5.7,0.0,4.3,8.1,41.2,15.4,6.9,0.6000000000000001
5.0,6.4,0.2,0.0,0.0,0.4,10.600000000000001,32.2,0.7000000000000001,40.900000000000006,2.6,0.0,6.6000000000000005,0.4,0.1,0.1,24.6,70.4,34.4,55.5,8.4,0.0,2.9000000000000004,0.9,10.700000000000001,0.0,0.0,0.0,15.8,0.0
0.6000000000000001,0.30000000000000004,0.0,0.0,3.1,0.0,0.30000000000000004,8.6,42.900000000000006,61.6,7.800000000000001,0.0,0.0,44.300000000000004,17.900000000000002,0.0,5.5,88.10000000000001,1.1,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,1.4000000000000001,0.0,2.7,0.8,0.0
0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,28.400000000000002,49.2,0.0,2.5,0.0,0.0,1.1,68.8,35.1,28.8,13.9,1.2000000000000002,0.0,1.1,0.30000000000000004,0.0
0.30000000000000004,1.6,1.1,21.900000000000002,10.5,0.0,3.2,0.0,0.0,9.0,0.0,0.0,19.8,20.3,6.9,31.700000000000003,7.9,0.7000000000000001,0.0,0.1,2.2,16.0,1.8,17.8,8.6,49.7,0.0,10.4,4.7,3.9000000000000004
6.1000000000000005,19.0,0.5,28.900000000000002,15.200000000000001,22.5,9.700000000000001,13.600000000000001,85.5,26.700000000000003,18.5,0.2,0.0,0.1,0.0,0.0,3.4000000000000004,1.9000000000000001,26.8,1.5,0.4,4.2,86.80000000000001,48.2,2.5,12.5,19.200000000000003,0.1,0.2,0.1
1.4000000000000001,0.0,0.0,0.0,23.400000000000002,0.0,81.5,14.100000000000001,1.2000000000000002,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.5,0.9,6.7,0.8,45.900000000000006,5.5,14.4,35.300000000000004,0.1,6.4,0.0,0.6000000000000001,0.30000000000000004,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,11.8,0.0,0.0,49.5,4.9,0.0,0.0,0.0,8.6,82.4,12.200000000000001,29.6,2.5,6.2,0.4,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,1.3,68.4,22.200000000000003,182.5,20.700000000000003,122.30000000000001,31.1,27.700000000000003,52.7,22.1,4.6000000000000005,2.5,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,83.5,57.7,208.4,7.9,2.5,4.3
5.5,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,0.0,16.7,0.1,43.800000000000004,8.700000000000001,0.0,0.0,0.0,2.4000000000000004,0.4,0.0,2.8000000000000003,13.200000000000001,7.6000000000000005,3.1,23.700000000000003,0.0,0.0,0.0,6.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,21.400000000000002,0.30000000000000004,27.900000000000002,35.6,129.9,26.1,16.3,12.4,0.4,24.700000000000003,3.6,0.0,0.0,6.9,38.400000000000006,15.100000000000001,1.3,0.0,0.8,1.8,4.4,18.5,3.4000000000000004,0.1
0.0,0.8,0.0,0.0,0.0,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.6,1.4000000000000001,0.0,4.800000000000001,0.0,30.700000000000003,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.2,0.0,14.700000000000001
0.0,8.8,2.8000000000000003,14.0,2.8000000000000003,0.0,0.4,0.0,4.7,1.7000000000000002,0.0,3.7,0.0,19.0,33.300000000000004,18.3,8.5,34.300000000000004,0.0,2.2,33.4,48.2,47.7,75.10000000000001,8.3,29.700000000000003,0.2,7.6000000000000005,10.8,54.400000000000006
11.4,17.400000000000002,3.7,0.0,1.0,14.5,14.3,2.4000000000000004,110.5,45.2,3.0,8.3,30.5,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,40.0,17.0,25.200000000000003,8.9,0.0,0.0,0.0,0.0,0.0,22.6,4.3,2.4000000000000004
9.4,22.1,0.0,0.0,0.2,0.9,54.300000000000004,22.200000000000003,35.1,137.70000000000002,7.5,7.4,8.6,88.5,0.9,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,30.1,21.700000000000003,22.5
0.30000000000000004,52.400000000000006,30.3,1.1,0.1,121.0,208.20000000000002,11.200000000000001,0.0,0.0,39.6,0.6000000000000001,175.0,150.1,36.6,0.0,42.6,86.2,0.9,0.0,0.0,0.0,0.0,0.0,203.9,98.60000000000001,27.0,97.80000000000001,2.0,9.8
0.0,0.0,0.6000000000000001,49.1,0.0,0.0,0.0,0.0,23.900000000000002,0.0,22.400000000000002,1.0,0.7000000000000001,16.7,0.0,26.900000000000002,0.0,0.0,3.6,0.0,0.30000000000000004,0.0,0.0,23.5,0.30000000000000004,2.7,12.700000000000001,8.5,0.0,0.0
0.4,20.700000000000003,4.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,6.300000000000001,38.900000000000006,0.0,9.200000000000001,1.7000000000000002,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.5,0.1,1.1,55.2,8.3,58.900000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,13.8,45.2,0.0,9.200000000000001,10.3,15.8,64.60000000000001,0.6000000000000001,3.8000000000000003,0.0,0.30000000000000004,41.7,5.4,3.7,0.0,0.4,14.3,34.300000000000004,87.10000000000001,47.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.4,10.600000000000001,41.1,0.0,0.0,15.600000000000001,20.3,11.9,0.2,0.0,29.200000000000003,49.900000000000006,18.0,21.200000000000003,1.4000000000000001,1.2000000000000002,0.0,0.0,0.8,33.6
0.0,0.0,0.0,0.8,47.400000000000006,5.6000000000000005,0.0,0.0,1.2000000000000002,9.0,82.10000000000001,1.0,0.0,15.700000000000001,36.5,16.7,12.8,0.0,0.0,0.0,0.0,15.4,11.700000000000001,46.0,24.3,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.2,0.30000000000000004,0.0,1.1,0.4,0.0,1.1,0.0,3.0,0.0,0.0,0.0,3.2,2.3000000000000003,0.0,3.7,4.0,14.9,6.6000000000000005,47.300000000000004,11.9,9.1,7.6000000000000005,5.800000000000001,0.0,0.0,0.0,7.0
15.3,1.2000000000000002,0.0,0.0,6.1000000000000005,5.300000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,3.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,35.0,21.400000000000002,12.5,15.9,0.2,0.0,2.5,0.0,0.0
0.0,0.0,0.0,3.5,19.400000000000002,46.800000000000004,0.30000000000000004,1.8,3.9000000000000004,3.0,32.5,30.700000000000003,4.9,0.0,9.3,0.2,11.700000000000001,0.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,39.300000000000004,1.2000000000000002,2.1
0.0,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,0.0,15.5,161.8,13.9,14.0,27.8,87.10000000000001,45.1,16.6,27.3,15.600000000000001,0.0,3.6,2.1,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,19.900000000000002,86.10000000000001,97.2,77.4,14.200000000000001,0.2,0.0,17.400000000000002,37.2,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,35.0,28.8,0.0,11.200000000000001,5.300000000000001,0.0,0.0,0.0,0.0
16.400000000000002,8.9,14.100000000000001,4.3,0.1,0.0,0.0,0.0,0.0,24.400000000000002,64.10000000000001,7.0,74.9,4.1000000000000005,0.0,0.0,1.8,13.8,3.3000000000000003,0.0,0.0,0.1,0.0,7.7,14.700000000000001,1.0,0.0,0.0,0.0,16.400000000000002
0.0,7.300000000000001,0.0,0.0,2.5,30.900000000000002,67.4,64.2,0.0,1.2000000000000002,0.0,0.0,3.4000000000000004,16.5,0.7000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
76.1,26.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.7,2.3,13.0,0.0,0.0,0.6,0.0,0.0,0.0,2.1,69.6,37.4,57.7,0.0,19.4,20.2,44.5,33.0,0.0
0.0,0.0,2.7,0.1,0.0,8.2,41.1,74.8,4.8,0.5,43.1,24.6,0.0,9.1,7.8,7.3,0.0,0.5,1.2,2.1,0.0,0.0,0.0,0.0,0.0,6.4,2.1,0.0,0.0,16.1
