0.2,0.0,10.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.1,21.900000000000002,25.3,2.7
0.0,5.9,2.6,2.1,0.0,4.3,1.7000000000000002,8.4,16.7,48.7,10.0,0.4,0.30000000000000004,0.0,0.0,12.4,1.2000000000000002,5.800000000000001,21.8,0.1,1.8,0.0,0.0,0.0,5.4,0.0,1.5,3.2,4.0,8.0
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,32.0,5.300000000000001,0.0,0.0,2.7,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
8.3,1.2000000000000002,14.0,0.1,0.0,0.0,0.4,1.8,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,2.4000000000000004,2.0,6.5,15.0,0.0,50.7,9.8,13.5,0.1,3.4000000000000004,0.30000000000000004,0.0,7.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.7000000000000001,0.0,5.2,2.8000000000000003,18.6
1.0,0.0,0.6000000000000001,0.1,0.0,0.0,7.6000000000000005,0.0,32.800000000000004,6.5,0.0,15.200000000000001,1.1,18.0,15.200000000000001,0.0,0.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.9,0.0
0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,1.3,0.1,14.100000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,0.2,0.1,0.9,22.200000000000003,0.1,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,0.1,3.8000000000000003,17.7,0.2,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,4.0,0.2,0.0,0.0,0.9,0.0,0.0,1.8,0.0,0.1
8.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,1.6,0.0,4.7,0.0,0.0,1.6,0.0,0.0,38.0,1.5,1.1,0.0,0.0,10.100000000000001,0.0,0.0,3.5,0.0,0.0,0.0,2.3000000000000003,5.7,9.3
0.1,2.0,0.1,0.0,0.0,0.0,2.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.2,54.0,54.400000000000006,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,39.300000000000004,0.7000000000000001
0.0,0.0,0.0,0.0,19.400000000000002,8.1,4.6000000000000005,0.0,0.0,3.2,0.0,0.0,2.4000000000000004,27.400000000000002,0.0,31.400000000000002,1.6,0.9,2.3000000000000003,2.5,0.0,3.9000000000000004,0.0,0.0,7.800000000000001,0.0,1.9000000000000001,0.8,9.9,4.0
0.0,14.600000000000001,0.0,0.0,1.2000000000000002,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,25.0,2.3000000000000003,27.1,15.100000000000001,2.4000000000000004,5.0,0.30000000000000004
7.300000000000001,0.0,10.3,2.5,0.0,0.9,0.0,1.0,0.0,0.0,0.0,0.0,14.9,20.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.1,6.7,0.8,0.0,4.7,0.30000000000000004,0.0,0.0,7.4,3.7,0.0,0.0
10.9,0.0,21.0,4.8,0.9,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,0.0,12.2,0.0,14.5,0.8,17.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.5,0.0,24.0,7.4,0.0,0.2,0.0,6.5,18.7,0.0,106.6,0.0,13.4,0.0,0.5,0.0,0.0,0.0
