15.0,0.0,11.0,0.0,0.0,0.5,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.0,0.1,3.7,1.1,5.4,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,6.5,0.2
0.0,0.0,0.0,0.0,10.5,0.5,0.0,6.4,0.2,0.0,0.0,0.0,9.5,0.0,5.9,0.2,7.2,7.5,0.0,0.8,0.30000000000000004,2.5,0.6000000000000001,1.7000000000000002,10.4,0.30000000000000004,0.0,1.2000000000000002,4.1000000000000005,5.5
10.5,6.2,37.9,0.5,0.0,4.2,4.2,1.3,3.9000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,9.8,1.5,0.8,12.5,1.6,15.4,0.0,11.200000000000001,11.9,1.1,0.0,14.4,3.0,2.7,8.0,0.2
2.9000000000000004,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,1.2000000000000002,5.800000000000001,1.5,1.3,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.8,6.300000000000001,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,0.4,0.0,1.3,10.9
1.8,0.0,6.300000000000001,7.9,5.300000000000001,0.0,0.0,0.0,0.0,1.1,10.5,0.0,0.0,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.7,14.5,14.700000000000001,1.7000000000000002,6.9,1.8,0.0,0.0,0.0,0.9
1.4000000000000001,0.0,0.0,0.1,6.6000000000000005,0.2,0.0,0.0,0.1,0.0,0.0,0.1,1.3,20.8,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,17.7,25.6,2.5,20.1,15.600000000000001,5.2,8.9,2.5,2.4000000000000004,0.0,0.0
0.7000000000000001,0.0,0.0,0.9,4.800000000000001,0.0,0.0,12.200000000000001,8.0,18.1,0.1,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.6,2.7,0.2,7.300000000000001,0.0,0.0,1.5,0.2,3.0,1.7000000000000002,18.400000000000002,0.4
7.300000000000001,0.0,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,10.5,20.3,1.5,0.0,3.2,1.2000000000000002,0.0,0.0,1.4000000000000001,0.2,0.7000000000000001,0.0,14.3,13.200000000000001,6.2,1.8,0.8,0.1
4.7,0.0,0.0,14.0,8.1,0.0,3.4000000000000004,0.0,0.1,0.0,10.4,9.4,10.5,3.7,0.0,0.0,0.0,4.7,1.3,7.6000000000000005,0.0,0.9,2.1,0.0,7.2,12.8,0.0,0.4,1.4000000000000001,0.0
0.0,0.0,0.0,10.3,0.0,28.3,19.3,9.9,2.4000000000000004,0.2,0.1,0.0,0.0,0.0,5.2,0.1,0.2,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,0.0,12.9,4.7,0.0,0.0,0.0,8.3
0.4,1.1,0.0,0.0,25.0,7.7,10.5,3.4000000000000004,6.0,0.0,2.4000000000000004,0.0,19.400000000000002,0.0,1.5,0.7000000000000001,2.6,0.4,0.0,1.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.1,0.0,0.1,1.3,0.1
0.0,5.1000000000000005,0.0,0.0,0.0,15.100000000000001,7.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.7,8.0,9.700000000000001,0.0,2.0,0.2,0.6000000000000001,0.6000000000000001,0.2,4.5,1.1,0.30000000000000004,6.2,14.600000000000001,4.6000000000000005
11.3,4.9,0.0,2.6,11.0,0.0,0.9,8.8,1.8,9.4,0.8,9.700000000000001,0.5,1.1,0.0,0.0,3.2,2.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.5,0.0
12.5,1.7000000000000002,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,13.5,13.0,1.1,0.30000000000000004,25.8,0.7000000000000001,0.0,0.2,3.1,7.2,0.5,0.6000000000000001,0.6000000000000001,0.2,3.0,0.0,1.6,0.7000000000000001,0.0,0.0
0.0,15.9,4.800000000000001,0.0,1.1,0.0,0.0,0.0,10.100000000000001,20.400000000000002,2.5,0.0,0.0,0.0,1.4000000000000001,3.7,0.0,0.0,0.6000000000000001,21.6,0.2,0.0,0.0,1.3,0.0,5.0,5.9,0.5,0.0,0.0
0.0,0.8,0.4,0.0,0.0,14.100000000000001,5.7,0.1,0.0,7.6000000000000005,0.0,0.5,0.0,0.0,18.3,0.2,0.0,1.3,1.0,11.0,1.0,0.8,0.7000000000000001,18.900000000000002,1.3,0.0,2.9000000000000004,6.5,1.0,0.0
2.9000000000000004,3.4000000000000004,1.5,1.2000000000000002,4.9,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,3.5,6.9,0.1,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,17.7,0.0,1.3,0.0,0.0,0.0,0.0,1.7000000000000002,5.800000000000001,2.0
9.5,2.9000000000000004,17.6,1.5,18.8,4.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.200000000000001,0.0,6.1000000000000005,2.9000000000000004,0.0,0.0,4.2,1.9000000000000001,1.0,0.0,3.7,0.30000000000000004,19.900000000000002,0.0,0.0
1.4000000000000001,0.30000000000000004,0.8,0.0,9.700000000000001,8.8,6.1000000000000005,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,16.2,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,2.2,0.0
0.0,8.4,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,2.2,5.2,0.1,1.3,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001
0.0,3.8000000000000003,3.7,0.30000000000000004,0.0,10.9,1.5,12.5,0.2,0.1,0.0,0.0,0.0,11.0,5.0,5.6000000000000005,0.0,0.0,0.0,28.6,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0
6.2,0.8,0.5,0.0,4.9,0.0,3.9000000000000004,0.0,2.6,1.1,0.0,1.3,0.8,0.9,0.0,1.1,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,0.2,8.700000000000001,7.2,19.3,0.5,4.3,0.9,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,9.3,1.5,4.6000000000000005,7.4,0.0,0.0,0.0,7.0,0.0,13.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,2.1,5.9,28.3,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,18.400000000000002,3.1,6.4,0.4,0.0,0.0,0.0,0.0,1.6,12.5,0.8,0.0,13.600000000000001,5.9,12.4,4.0,0.0,3.8000000000000003,5.300000000000001,10.200000000000001,0.2,0.0
11.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,1.9000000000000001,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.1,0.0,0.0,5.0,0.0,0.9,0.0,11.0,2.7,0.0,1.5,4.3,0.0
0.0,0.0,2.4000000000000004,12.100000000000001,0.7000000000000001,0.6000000000000001,0.0,22.5,6.2,0.0,0.0,0.6000000000000001,0.4,5.9,0.0,16.5,0.0,0.30000000000000004,0.0,4.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.4,16.0,21.0
0.0,0.0,0.0,6.7,6.7,0.0,0.0,1.9000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,25.700000000000003,7.6000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,16.2,0.6000000000000001,0.0,2.7,1.3,8.4,5.4
0.0,3.2,0.7000000000000001,0.0,0.6000000000000001,0.0,11.600000000000001,0.0,2.7,0.0,0.0,2.8000000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.5,9.1,10.600000000000001,0.2,0.0,0.0,0.1,1.3,0.0,3.4000000000000004,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.5,0.30000000000000004,0.0,10.0,9.700000000000001,0.0,0.0,0.0,15.4,22.8,3.2,1.9000000000000001,1.8,3.3000000000000003,0.5,0.0,0.0,3.1,0.0,0.0,9.3,0.0,0.0
2.0,0.9,0.0,0.0,0.0,21.6,0.0,4.4,0.5,0.8,1.3,0.0,0.0,8.4,15.4,2.8000000000000003,0.1,5.800000000000001,0.0,1.9000000000000001,3.7,3.0,0.0,2.0,0.0,9.600000000000001,0.0,0.30000000000000004,0.8,21.3
0.0,0.0,0.0,0.0,1.3,0.1,13.100000000000001,0.30000000000000004,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.4,0.0,4.7,0.0,2.6,0.0,0.0,0.6000000000000001,0.1,9.8,0.0,0.0
4.3,0.0,2.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.2,23.200000000000003,0.6000000000000001
0.0,0.0,0.0,0.0,0.5,0.2,0.0,3.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4,0.0,0.0,0.0,0.30000000000000004,6.4,0.4,0.0,0.0,11.0,0.0,0.0,2.5,2.3000000000000003
8.700000000000001,1.1,1.5,1.1,3.0,1.7000000000000002,2.1,8.700000000000001,0.0,0.0,0.0,0.5,0.1,0.1,0.0,0.0,6.9,1.1,0.1,4.6000000000000005,0.0,0.0,1.3,1.2000000000000002,2.2,0.5,2.9000000000000004,16.2,9.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,13.200000000000001,0.8,1.2000000000000002,0.0,0.5,3.0,11.200000000000001,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,6.1000000000000005,6.5,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.30000000000000004,12.0,0.1,0.0,0.0,0.0,12.600000000000001,3.2,0.6000000000000001,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.4,6.300000000000001,0.0
0.0,16.3,0.0,12.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,2.4000000000000004,1.3,0.0,9.5,1.7000000000000002,1.3,0.0,0.7000000000000001,0.0,42.6,0.7000000000000001,3.4000000000000004
0.8,3.2,0.0,0.9,0.0,4.5,0.8,0.0,1.2000000000000002,0.5,5.7,0.1,0.7000000000000001,1.0,1.1,0.0,0.0,1.0,0.0,2.2,14.100000000000001,8.6,50.0,5.7,0.1,0.4,0.2,0.1,12.3,0.1
3.1,7.5,22.900000000000002,11.100000000000001,0.9,1.4000000000000001,0.0,13.9,21.200000000000003,0.0,0.0,0.0,0.1,4.9,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,10.3,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0
0.2,0.0,9.5,0.4,4.2,2.0,22.8,11.100000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.6,0.30000000000000004,0.0,0.2,0.0,0.0,40.900000000000006,45.400000000000006,0.4,0.1,14.100000000000001,1.4000000000000001,0.0
0.30000000000000004,0.8,0.0,16.2,3.7,0.0,0.0,3.8000000000000003,0.1,4.4,14.100000000000001,0.6000000000000001,0.0,0.5,22.900000000000002,0.0,2.6,0.6000000000000001,4.2,7.4,2.4000000000000004,29.3,0.0,0.0,4.4,6.7,10.9,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,31.700000000000003,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,4.1000000000000005,25.900000000000002,5.800000000000001,0.0,0.0,0.0,0.0,22.1,5.5,0.2,1.5,35.800000000000004,0.0,1.5,0.1,0.0
0.0,9.1,0.3,0.0,0.0,2.5,0.0,1.2,0.0,0.0,0.7,0.0,0.0,15.5,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.3,1.4,0.0,0.0,0.0,3.0,0.0
0.0,0.0,8.1,1.1,0.0,0.0,1.5,0.0,0.3,0.0,2.1,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.7,19.9,0.0,0.0,0.3,12.2,1.0,0.0,0.0,0.0
