0.0,9.9,13.600000000000001,0.0,9.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,1.4000000000000001,0.0,10.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,113.5,45.0,10.5,17.1,11.700000000000001,0.1,0.0,0.5,8.3
0.0,0.0,0.4,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,43.2,1.9000000000000001,0.2,0.0,0.0,12.9,0.0,0.0,5.5,21.400000000000002,21.1,0.0,0.0,1.5,8.4,16.8,7.2,0.4,0.0
0.0,0.0,2.6,4.7,0.0,0.0,0.0,0.5,0.0,5.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,3.3000000000000003,23.200000000000003,0.0,12.5,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,8.4,0.0,0.0,34.2,0.0,1.6,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.7000000000000002,3.7,0.9,6.7,0.0,0.0,18.2,2.8000000000000003,5.0,0.0,8.3,9.8,0.0,0.0
2.6,0.0,2.9000000000000004,30.6,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,13.8,0.0,0.0,0.0,0.1,0.6000000000000001,0.9,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,8.6,0.6000000000000001,0.0,1.4000000000000001,2.1,0.2,6.4,0.0,0.0,0.0,12.100000000000001,22.700000000000003,0.0,0.0,0.0,0.0,0.0,14.600000000000001,7.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,11.4,2.3000000000000003,50.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0
66.2,0.30000000000000004,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,18.6,5.7,0.0,0.0,0.2,0.1,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,11.700000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,35.1,0.0,0.0,0.8
18.6,0.0,0.0,4.6000000000000005,7.7,22.5,19.700000000000003,0.0,0.0,0.0,5.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.3,9.700000000000001,0.7000000000000001,43.6,0.4,1.6,0.30000000000000004,0.4,0.0,1.6
0.0,0.0,0.0,0.0,0.0,63.5,0.0,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,16.1,36.800000000000004,3.5,0.0,0.0,0.7000000000000001,0.0,0.0
0.1,21.5,0.9,0.1,5.1000000000000005,0.6000000000000001,0.0,0.0,27.6,0.2,0.0,2.5,0.0,3.5,0.0,0.0,0.0,0.0,0.8,9.8,0.1,0.0,2.8000000000000003,2.6,0.0,0.6000000000000001,2.7,67.60000000000001,1.5,3.0
0.0,0.0,1.6,1.4000000000000001,0.6000000000000001,13.700000000000001,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,0.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.0,7.1000000000000005,12.8,5.300000000000001,9.8,0.1,0.0,0.4,5.4,5.7,4.9,0.0,0.5,0.0,63.300000000000004,0.6000000000000001,1.9000000000000001,60.800000000000004,4.1000000000000005,0.0,3.7
0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,5.5,15.600000000000001,7.4,3.5,0.0,0.0,0.0,4.3,13.700000000000001,25.8,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0
0.0,0.0,5.1000000000000005,0.0,0.0,0.0,29.900000000000002,0.0,1.1,0.0,0.0,0.0,5.1000000000000005,27.900000000000002,2.9000000000000004,0.1,8.9,0.8,7.0,3.2,0.0,0.0,0.0,0.0,0.0,48.400000000000006,2.2,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.2,5.1000000000000005,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,55.300000000000004,19.700000000000003,2.0,0.0,0.0,31.900000000000002,19.700000000000003,0.0,0.0,0.0,0.0,75.2,50.400000000000006
1.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,43.400000000000006,0.2,43.1,1.0,0.1,0.0,22.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,65.2,3.7
6.800000000000001,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.4,0.0,2.8000000000000003,0.0,0.0,0.0,34.5,19.200000000000003,0.1,1.9000000000000001,0.2,2.0,17.3,16.3,5.300000000000001,1.2000000000000002,18.6,1.1
0.0,0.2,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.9,48.300000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,26.5,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,124.5,41.2,0.0,0.0
0.0,0.0,0.9,19.3,0.0,13.0,15.4,0.1,0.0,0.0,12.8,0.0,0.0,1.0,28.400000000000002,14.100000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.7,0.6000000000000001,0.0,0.0,0.0,0.0,26.900000000000002
0.0,0.0,0.6000000000000001,1.9000000000000001,28.5,21.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0,29.5,3.2,0.0,0.1,0.0,4.6000000000000005,0.8,0.4,8.700000000000001,0.5,5.6000000000000005,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.1,0.0
1.4000000000000001,0.8,10.4,6.6000000000000005,0.0,7.1000000000000005,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,0.0,0.0,47.6,6.4,0.0,0.4,0.2,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,7.300000000000001,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,19.6
0.0,0.0,0.9,0.0,0.0,1.2000000000000002,9.600000000000001,0.0,0.0,3.0,13.0,0.0,2.5,0.0,11.9,0.0,0.0,8.200000000000001,0.0,0.0,0.0,52.900000000000006,35.4,3.9000000000000004,0.0,0.0,0.0,55.5,1.7000000000000002,0.0
0.0,0.0,3.1,0.0,0.0,70.9,2.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,48.800000000000004,0.5,0.0,0.0,0.9,0.0,0.8,0.0,15.5,34.4,5.5,0.6000000000000001,0.0,0.6000000000000001,0.0
2.9000000000000004,15.0,25.0,0.0,2.0,0.5,0.0,0.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.30000000000000004,0.0,0.0,0.0,2.7,14.0,7.300000000000001,4.1000000000000005,24.900000000000002,6.1000000000000005,0.0,18.2
10.200000000000001,6.300000000000001,1.3,0.0,0.0,2.2,0.8,27.8,0.7000000000000001,0.0,2.6,0.30000000000000004,0.0,0.0,0.0,53.5,0.0,0.0,0.0,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002,11.200000000000001,42.800000000000004,0.0
3.1,0.0,0.0,0.0,1.5,10.0,3.6,170.70000000000002,49.6,0.0,0.0,0.4,7.1000000000000005,0.0,0.0,0.0,0.9,0.0,0.1,6.2,0.0,39.300000000000004,12.0,0.2,0.0,0.0,27.200000000000003,0.0,0.5,0.0
0.0,0.8,0.0,0.0,9.3,0.0,0.1,0.0,0.0,2.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,18.5,57.300000000000004,0.0,0.0,0.0,0.0,12.9
0.0,0.0,62.0,1.9000000000000001,0.0,0.0,0.0,0.0,1.6,0.9,2.3000000000000003,18.3,13.0,0.1,0.1,0.0,4.3,8.3,0.0,0.0,0.0,0.0,3.2,0.5,0.0,0.0,20.200000000000003,0.0,0.0,0.0
0.1,0.0,21.200000000000003,4.9,16.5,0.0,0.0,0.0,26.6,0.1,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.3,55.5,0.0,0.0,0.0,0.0,0.0
0.0,4.5,6.2,0.0,5.4,7.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5,5.6000000000000005
0.0,0.0,18.1,0.0,0.0,1.0,0.1,53.1,25.1,0.4,0.0,4.3,0.0,0.0,0.0,14.700000000000001,32.1,15.9,1.5,2.4000000000000004,3.7,1.8,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,63.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,79.60000000000001,6.2,0.0,0.0,9.8,0.0,0.0,1.8,17.1,0.0,0.0,0.0,17.8,24.900000000000002,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.2,0.0,2.5,1.0,0.0,0.0,0.0,1.9000000000000001,34.7,0.8,1.6,6.7,0.9,0.2,0.0,0.0,0.4,1.8,15.600000000000001,9.9,2.5,24.400000000000002,0.1
28.5,3.2,0.0,0.0,9.4,3.4000000000000004,10.9,1.5,0.0,0.0,22.6,3.3000000000000003,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,2.5,0.0,0.0,0.0,0.7000000000000001,0.0,3.3000000000000003,0.30000000000000004,1.5,5.5,1.1,0.0
0.0,0.5,0.0,0.0,0.1,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.6,0.0,0.0,2.2,0.6000000000000001,112.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.7,3.0,0.0,1.8,8.0,0.0,3.0,0.2,0.2,0.0,0.0,0.1,14.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,17.5,0.1,0.0,20.3,27.0
0.6000000000000001,0.0,0.0,0.0,8.6,4.6000000000000005,0.0,24.400000000000002,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.400000000000006
0.0,0.0,36.1,3.5,2.0,0.4,0.0,1.2000000000000002,28.0,0.1,0.2,1.7000000000000002,34.300000000000004,36.4,5.2,4.9,0.0,0.0,0.0,0.0,1.4000000000000001,1.1,6.2,19.400000000000002,33.300000000000004,9.200000000000001,0.0,18.8,3.4000000000000004,5.800000000000001
18.400000000000002,1.3,2.9000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.2,0.0,0.2,2.0,0.9,0.0,6.9,0.0,0.0,28.1,8.1,6.4,0.0,0.0,0.0,29.0,5.5
0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,1.4000000000000001,21.3,2.8000000000000003,40.400000000000006,3.6,4.2,0.1,0.0,0.0,25.400000000000002
0.2,0.0,3.5,22.1,12.0,0.0,0.0,1.4000000000000001,43.400000000000006,0.0,0.9,1.4000000000000001,3.3000000000000003,28.900000000000002,30.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,13.700000000000001,0.9,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,0.0,0.0,10.8,0.2,0.0,0.0,3.2,8.3,15.100000000000001,25.6,0.0,1.0,8.3,0.1,2.3000000000000003,21.6,0.0,0.0,0.0,0.0,21.8,20.700000000000003
0.0,0.0,0.0,0.0,39.400000000000006,0.0,0.0,0.0,4.7,0.0,11.0,0.1,0.0,0.0,17.8,0.1,1.5,2.7,2.0,71.4,46.0,15.8,2.0,0.6000000000000001,5.800000000000001,0.0,21.400000000000002,16.3,0.0,0.0
0.0,39.6,0.5,0.0,0.0,0.0,6.1000000000000005,11.0,0.5,0.0,0.0,0.0,24.200000000000003,5.0,0.0,0.0,50.400000000000006,0.0,0.0,1.2000000000000002,0.0,3.1,0.4,0.0,0.0,0.0,76.7,0.2,0.0,0.2
0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,62.7,0.0,0.6,33.9,27.2,11.5,0.9,0.0,0.0,0.0,0.0,2.2,13.8,68.4,0.0,5.5,28.6,0.0
0.0,6.3,3.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,27.4,0.0,0.0,17.4,3.8,0.0,0.0,0.0
