1.8,5.2,0.0,0.0,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.2,0.0,0.0,5.9,1.7000000000000002,11.600000000000001,2.8000000000000003,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,5.7,2.4000000000000004,2.8000000000000003,0.1,0.0,23.0,4.4
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,1.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,17.5,0.0,1.8,0.7000000000000001,1.1,0.0,0.0,0.0,5.7,0.7000000000000001,8.200000000000001,35.300000000000004,4.800000000000001
0.0,0.0,1.5,0.30000000000000004,3.8000000000000003,1.1,0.0,18.6,0.0,17.2,3.5,0.0,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,13.700000000000001,5.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.3,2.7
0.8,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,3.0,7.800000000000001,2.7,0.0,0.0,0.1,0.0,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,15.4,20.6
0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,1.9000000000000001,0.0
0.0,0.0,0.2,0.0,0.0,32.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.3,5.4,1.9000000000000001,0.0,1.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.9000000000000001,0.2,11.100000000000001,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,1.8,1.3,0.6000000000000001,3.5,0.0,0.0,2.0,2.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,5.9,17.8,3.2,2.3000000000000003,0.8,7.7,0.0,1.9000000000000001,4.1000000000000005,3.8000000000000003,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.4,1.2000000000000002,0.0,0.0,0.0,0.2,4.3,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,2.2,6.5,0.0,10.3
0.0,4.800000000000001,20.1,0.0,0.1,2.9000000000000004,0.0,0.6000000000000001,0.2,8.0,0.0,0.0,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.4,38.2,1.0,0.0,0.0,0.0,1.7000000000000002
0.2,0.1,0.0,0.0,0.0,1.0,5.0,4.9,19.3,0.2,0.0,0.0,0.4,0.0,1.0,0.0,11.9,4.800000000000001,7.4,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.5,0.1,0.7000000000000001,0.8,0.0,2.1,4.2,14.700000000000001,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,3.0,0.0,0.0,0.0,0.0,0.0,6.4,1.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001,2.1,1.1,0.2,1.2000000000000002,2.6
0.30000000000000004,0.0,0.0,2.6,0.0,2.2,0.0,2.3000000000000003,0.0,9.0,0.6000000000000001,0.0,0.0,5.7,0.0,4.9,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.2,1.3,0.0,14.5,4.1000000000000005,0.0
1.9000000000000001,3.8000000000000003,0.0,7.0,1.8,0.0,0.7000000000000001,0.2,4.7,0.0,1.3,14.600000000000001,0.0,19.700000000000003,3.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.5,29.400000000000002,0.9,1.5,2.7,2.3000000000000003,0.1,0.0
0.1,0.0,0.0,9.3,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,5.800000000000001,2.9000000000000004,0.0,0.0,16.8,6.4,1.0,0.0,27.1,23.6,5.9,0.0,0.0,5.0,1.0,0.0,5.9,1.8
0.6000000000000001,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,2.6,14.8,0.30000000000000004,0.0,8.5,0.0,0.0,7.9,0.0,0.0,1.5,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.2
0.0,0.0,0.0,0.9,5.1000000000000005,0.1,0.4,4.3,0.0,0.0,0.30000000000000004,13.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,1.7000000000000002,0.8,0.8,0.0,0.1,1.3,0.30000000000000004,1.4000000000000001,6.0
0.0,0.0,0.0,0.0,7.6000000000000005,3.1,6.5,2.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,19.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,6.2,6.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,5.2,2.1,0.7000000000000001,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.8,6.5,2.4000000000000004,1.5,8.1,0.0,0.0,0.2,0.2,0.0,14.4,0.1,0.0,0.0,1.5,0.0,6.0,0.0,0.0,2.7,0.0,8.4,0.0,0.0,0.1
0.0,0.9,0.0,0.0,0.4,1.1,1.1,0.0,0.0,2.6,18.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,11.200000000000001,1.1,0.2,0.0,0.0,5.4,34.300000000000004,5.4,0.0
0.0,0.0,0.0,0.0,0.0,2.0,1.5,3.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,11.9,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.5,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.4,14.600000000000001,3.9000000000000004,0.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,4.0,1.6,1.1,4.5,0.0,0.8,8.700000000000001,0.0,0.0,0.0,0.8,0.0,2.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6000000000000001,2.8000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,4.0,0.0,0.4,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,1.0,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,0.0,1.4000000000000001,10.3,0.1,0.0,0.0,6.800000000000001,0.1,36.1,0.0,0.0,1.6,29.700000000000003,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.1,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.8,0.0,0.0,0.2,0.0,1.9000000000000001,2.1,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,17.6,4.0,1.3,0.0,0.0,0.0,8.200000000000001,1.8,0.0,0.7000000000000001,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.0,18.400000000000002,6.7
0.0,0.0,0.0,0.4,6.7,0.4,0.2,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.7,0.0,2.3000000000000003,0.0,0.0
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,1.0,9.600000000000001,4.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,4.1000000000000005,1.9000000000000001,0.1
23.0,0.5,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,0.2,4.6000000000000005,0.0,0.4,15.600000000000001,0.0,0.1,0.0,2.7,0.30000000000000004,0.0,2.1,13.600000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4,3.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1.0,3.5
0.0,1.0,0.4,14.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,0.5,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,1.9000000000000001,0.0,12.8,6.1000000000000005
0.9,0.0,0.7000000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,11.200000000000001,0.0,0.0,4.5,1.0,0.1,49.400000000000006,0.9,2.4000000000000004,0.1,0.0,4.6000000000000005,0.0,0.0,15.200000000000001,14.8,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,9.3,8.8,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,9.3,7.2,0.0,0.1,1.2000000000000002,4.1000000000000005,0.0,0.9,1.7000000000000002,1.6,0.0,0.2,0.1,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.7000000000000001,2.0,0.0,51.2,8.0,2.4000000000000004
19.1,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,23.900000000000002,11.5,0.4,0.8,1.7000000000000002,1.0,1.8,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,5.4,0.0,0.0,0.4
0.0,0.0,0.1,24.6,4.800000000000001,0.0,0.0,16.0,3.0,3.7,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.0,0.0,31.200000000000003,0.30000000000000004,0.0,0.0,0.0,5.7,29.8,0.1,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.30000000000000004,1.5,0.8,0.0,5.2,0.0,0.0,21.700000000000003,5.300000000000001,0.2,0.0,0.0,0.1,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,11.200000000000001,4.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,13.100000000000001,8.9,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,9.200000000000001,0.30000000000000004,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,1.2000000000000002,4.7,6.800000000000001,0.0,0.0,0.0,0.0,0.4,0.0,2.3000000000000003,0.0,5.6000000000000005,22.200000000000003,2.8000000000000003,8.5,0.4,0.1,0.0,1.5,0.0,1.4000000000000001,2.5,10.200000000000001,1.7000000000000002,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,28.0,3.3000000000000003,0.0,0.0,1.0
0.0,3.1,0.8,0.0,0.5,0.4,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,19.5
0.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,12.5,8.6,1.7,0.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.1
0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.4,0.0,28.0,0.3,4.9,0.3,0.1,0.0,0.0,0.1,3.0,0.0,0.0,7.0,1.2,0.5,0.5,0.0,0.0,0.0,0.0
