0.0,11.100000000000001,9.4,0.0,0.0,6.5,10.4,0.0,23.200000000000003,34.800000000000004,7.300000000000001,0.1,0.4,0.0,0.0,0.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,38.1,0.0,0.5,0.2,3.9000000000000004,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,3.0,15.3,0.0,9.8,13.8,0.0,3.1,3.3000000000000003,20.3,0.0,0.2,3.5,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.8,0.4
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,20.700000000000003,0.0,0.0,0.0,0.5,0.5,0.2,1.4000000000000001,2.0,3.7,7.6000000000000005,0.0
0.0,6.300000000000001,0.0,1.4000000000000001,6.6000000000000005,0.0,0.0,0.1,0.2,7.2,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,5.800000000000001,3.0,0.8,3.4000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,5.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.7000000000000001,0.0,1.3,0.6000000000000001,20.5,1.3,0.1,14.4,0.0,0.0,2.0,2.4000000000000004,6.1000000000000005,5.300000000000001,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.2,0.0,15.700000000000001,0.0,0.8,2.7,2.3000000000000003,0.0,3.6
0.0,0.0,0.0,3.7,4.9,0.0,0.0,23.200000000000003,0.0,0.0,0.0,6.2,9.1,0.0,0.30000000000000004,0.0,13.600000000000001,0.0,0.0,7.0,0.0,0.0,13.700000000000001,0.2,0.0,0.0,0.30000000000000004,18.6,0.0,0.1
12.200000000000001,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.0,0.0,0.0,0.0,10.0,0.30000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,1.3,7.7,1.4000000000000001,0.0,0.0,13.0,0.0,4.4,0.0,0.0,0.0,117.80000000000001,0.5,0.7000000000000001,3.2,0.0,0.0,0.0,0.0,28.200000000000003,6.800000000000001,0.4,0.0,0.1,0.0,1.8,4.9
0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.6000000000000005,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,38.1,0.9,22.5,0.0,0.0,0.0,0.0,22.700000000000003,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.9000000000000001,13.4,0.0,0.0,0.0
7.5,0.0,0.0,12.700000000000001,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,23.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.9,8.8,49.300000000000004,54.800000000000004,7.5,1.7000000000000002,0.2,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,29.3,18.1,0.0,0.7000000000000001,0.0,0.0,0.0,12.0,0.30000000000000004,17.3,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,1.8,2.2,0.5,0.30000000000000004,4.2,0.4,0.0,0.0,0.0
0.0,0.1,3.0,0.0,7.2,0.0,0.0,0.0,0.0,0.1,12.3,0.8,0.0,2.1,0.2,0.0,0.4,0.0,5.800000000000001,39.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,3.1,8.8,16.5
0.1,0.0,8.4,1.4000000000000001,10.3,6.6000000000000005,4.6000000000000005,3.7,0.2,0.0,0.0,0.0,0.4,31.400000000000002,19.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,2.1,38.6,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,2.3000000000000003,27.0,3.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,9.5,11.8,7.5,0.0,0.0,0.30000000000000004,8.5,5.800000000000001,2.0,1.8,0.4,0.0,0.0,4.6000000000000005,7.4,12.200000000000001,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,3.6,0.1,1.5,0.30000000000000004,0.0,0.0,0.0,0.4,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.9,0.0,0.0
0.0,0.0,3.2,0.0,0.0,13.700000000000001,15.100000000000001,0.0,1.3,0.0,1.0,19.0,24.200000000000003,0.0,0.0,0.2,14.9,0.0,3.5,0.2,0.0,0.0,0.0,0.0,18.5,24.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.200000000000001,52.900000000000006,28.8,0.0,0.0,0.0,1.3,11.3,0.1,0.0,0.0,9.3,11.3,20.0
12.4,4.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,12.200000000000001,19.1,3.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.2,32.800000000000004,0.30000000000000004
3.7,23.700000000000003,0.0,0.0,1.1,0.0,2.7,0.0,0.0,0.0,0.0,5.9,17.900000000000002,1.3,4.3,0.0,0.0,0.1,13.100000000000001,8.200000000000001,0.0,0.5,0.0,0.0,11.5,0.0,1.4000000000000001,17.5,0.0,0.0
0.0,0.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.3000000000000003,0.0,0.0,5.2,0.0,0.8,0.0,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,51.400000000000006,20.3,0.0,0.0
0.0,0.0,1.2000000000000002,0.30000000000000004,6.800000000000001,3.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.700000000000003,3.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,47.6,7.0
0.0,2.6,0.0,2.0,12.700000000000001,1.2000000000000002,0.0,0.0,4.800000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.8,0.0
26.900000000000002,22.700000000000003,9.9,8.9,0.0,4.7,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.1,0.0,0.0,18.400000000000002,0.0,1.8,2.2,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.2,15.600000000000001,10.9
0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,0.0,0.8,12.600000000000001,0.0,5.5,0.0,0.0,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,30.0,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.5,5.7,2.4000000000000004,0.1,0.1,0.4,0.0,0.0,0.0,2.8000000000000003,7.300000000000001,7.4,0.6000000000000001,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.6000000000000001,4.4,0.4,0.0,0.0,0.0,0.0
3.8000000000000003,19.700000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,21.900000000000002,2.5,0.0,6.0,0.4,0.0,17.5,9.9,38.800000000000004,13.100000000000001,14.100000000000001,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.2000000000000002,0.0,16.5,1.4000000000000001,0.0,4.0,0.4,0.0,0.0,19.5,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.5,16.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.8,35.2,60.800000000000004,0.0,0.0,0.0,0.0,0.0,6.9,0.5,1.6,3.2,0.0,0.30000000000000004,9.5,9.700000000000001,13.3,0.0,0.0,5.7,16.3,0.0,1.1,0.0
9.700000000000001,0.7000000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,17.1,0.0,0.6000000000000001,15.4,0.0,0.0,0.0,14.600000000000001,0.2
0.0,4.4,16.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.6000000000000005,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.4000000000000001,4.2,5.5
0.0,0.0,1.6,3.6,16.1,0.0,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.30000000000000004,0.0,0.5
0.0,0.0,20.8,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.4,10.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.3,15.100000000000001,1.4000000000000001,4.5,0.1,1.8,0.0,0.0,4.2,1.0,0.0,1.6,18.3,0.0
0.1,0.0,0.0,0.0,0.0,4.6000000000000005,14.200000000000001,1.1,0.4,0.0,0.0,0.4,0.0,11.600000000000001,4.7,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,20.8
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,8.5,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,2.0,62.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0
14.9,0.0,0.0,0.0,8.1,5.800000000000001,21.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.4,3.3000000000000003,7.300000000000001,1.8,0.0,21.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,10.0,0.7000000000000001,0.0,0.9,24.3,0.0,0.30000000000000004,9.1,15.5,24.900000000000002,0.1,0.0,0.0,24.5,0.2,0.0,0.0,0.0
0.0,0.0,0.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,8.200000000000001,0.5,9.700000000000001,3.5,10.8,1.5
0.0,0.0,0.0,0.0,5.6000000000000005,1.6,0.0,9.0,21.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,31.5,6.300000000000001,51.1,0.0,0.30000000000000004,32.4,0.0,0.9,0.0,0.0,0.0,0.2
0.0,0.0,1.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,10.200000000000001,23.5,1.1,0.0,0.0,0.0,10.600000000000001,1.0,0.0,0.0,0.0,5.7,4.2,0.0,0.0,0.0,0.2,0.0
1.6,7.0,0.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,17.0,14.0,1.2000000000000002,19.0,48.5,48.1,16.2,0.0
5.2,0.30000000000000004,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.900000000000002,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1
0.4,0.0,1.4000000000000001,37.5,11.8,4.5,0.0,0.0,29.400000000000002,0.0,2.8000000000000003,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,11.100000000000001,53.400000000000006,0.0,0.0,0.5,0.0,0.0,2.2,11.5,0.2,0.0,0.0,19.8,33.1
0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,3.5,6.4,0.1,3.4000000000000004,0.1,2.0,16.1,8.5,0.30000000000000004,0.0,0.0,0.0,0.0,61.5,9.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.0,0.0,0.9,2.3000000000000003,35.7,0.6000000000000001,0.0,0.7000000000000001,1.0,0.0,0.0,7.7,47.6,15.9,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,38.1,3.7,0.0,0.0
0.4,6.7,1.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,24.3,72.8,2.9,40.7,64.1,2.0,0.0,0.0,0.0,0.0,0.0,1.4,9.9,1.7,0.7,0.0,0.0,0.0
0.2,0.0,0.2,19.5,0.5,0.0,0.0,0.0,0.1,0.0,0.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.4,6.4,0.1,0.0,0.0,72.4,0.0,0.0,0.0,0.0
