0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.4,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,29.200000000000003,0.0,0.0,7.2,25.6
0.0,0.0,0.0,58.1,14.600000000000001,34.2,0.0,0.0,5.7,0.0,2.1,0.0,0.0,0.0,0.0,144.0,3.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,3.0,10.8,0.0,0.0,0.1,0.0,0.0
3.9000000000000004,1.3,0.2,0.0,0.0,0.0,0.0,10.9,3.2,0.6000000000000001,6.5,7.4,1.6,0.0,1.2000000000000002,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
0.0,7.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,8.8,1.9000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.5,112.9,0.5,0.0
0.0,34.800000000000004,3.6,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,24.8,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,16.2,0.0
0.2,18.400000000000002,0.0,5.800000000000001,0.0,10.100000000000001,14.4,9.200000000000001,0.0,0.0,7.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001
3.3000000000000003,10.0,0.6000000000000001,0.0,0.0,0.0,0.0,22.1,1.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,15.8,0.0,0.0,20.900000000000002
0.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.8,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,18.2,0.0,0.2,8.8,0.4,2.0,9.700000000000001,0.0,11.5,0.0,4.6000000000000005,1.7000000000000002,32.6
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.7000000000000001,0.0,45.900000000000006,0.0,0.0,0.0,0.0,5.2,0.0,1.4000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,6.5,46.1,13.0,0.0,30.900000000000002,1.2000000000000002
0.0,0.0,1.2000000000000002,0.4,0.0,25.1,0.0,3.7,16.5,4.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
2.5,36.6,0.0,0.0,0.0,1.2000000000000002,8.5,0.5,23.700000000000003,0.0,0.30000000000000004,22.8,0.0,0.0,0.0,0.0,22.3,0.1,0.0,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.2,0.6000000000000001,17.3,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.2,0.2,0.1,23.8,5.800000000000001,0.1,0.7000000000000001,4.2,0.9
0.0,4.4,11.4,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,6.300000000000001,0.0,0.0,4.5,0.30000000000000004,0.0,0.0,0.8,13.9,27.3,30.0,0.0,0.0,1.0,7.0,19.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,14.100000000000001,5.9,0.5,0.0,0.1,0.0,0.0,31.8,4.3,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0
47.400000000000006,2.3000000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.4,14.3,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,26.700000000000003,0.0,0.0,0.0,5.300000000000001,3.4000000000000004,0.2,26.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.1,0.2,0.0
6.300000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,6.800000000000001,0.2,10.600000000000001,5.1000000000000005,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6,0.0,31.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.2,0.9,32.7,55.5,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.1000000000000005,6.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,55.2,1.6,2.1,0.0,0.0,0.0,0.0,0.0,6.5,21.700000000000003,0.6000000000000001,0.0,0.1,2.8000000000000003,6.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,28.8,0.0,0.7000000000000001,0.0,0.9,0.0,23.5,0.0,37.1,0.0,0.0,0.0,18.400000000000002,0.1,10.4,0.4,0.5,69.10000000000001,10.100000000000001,0.0,0.0,0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,2.0,0.2,0.6000000000000001,0.0,0.0,0.1,0.5,4.9,14.8,0.0,0.0,7.5,0.0
18.5,2.4000000000000004,0.1,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.9000000000000001,23.0,1.0,2.1,0.0,0.0,1.4000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.7000000000000001,1.6,6.4,3.8000000000000003,50.900000000000006,0.0
0.0,0.0,2.3000000000000003,0.5,0.0,0.0,19.5,16.2,0.8,0.0,1.4000000000000001,0.0,0.30000000000000004,69.4,0.0,1.5,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,48.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,20.0,0.0,18.400000000000002,0.0,0.0
8.700000000000001,4.5,6.2,3.9000000000000004,0.0,6.1000000000000005,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,42.5,0.0,0.1,0.0,0.0,6.7,1.0,0.0,9.200000000000001,0.0,0.0,0.0,6.800000000000001
0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,42.1,4.1000000000000005,9.4,0.0,0.0,6.300000000000001,0.0,0.30000000000000004,9.600000000000001,0.0,16.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.1,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.9,1.0,0.5,1.8,0.2,8.5,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.5,0.0
0.0,0.0,4.6000000000000005,0.0,0.0,0.1,0.6000000000000001,7.800000000000001,0.0,0.1,0.0,7.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,68.60000000000001,5.9,0.0,0.0,0.0
0.0,0.0,0.0,12.9,0.0,1.5,1.0,0.0,0.0,22.900000000000002,3.8000000000000003,0.0,2.1,36.4,26.5,2.8000000000000003,0.5,21.0,0.0,0.0,0.9,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,28.6,9.4
0.0,0.0,6.1000000000000005,0.0,24.5,1.0,0.0,0.0,0.0,0.0,38.300000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.9,2.7,1.6,17.3,3.3000000000000003,5.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.9,11.600000000000001,5.6000000000000005,0.2,0.1,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,6.800000000000001,1.7000000000000002,0.9,20.900000000000002,4.1000000000000005,0.0,0.0,5.7,0.6000000000000001,0.0,0.0,0.0
18.3,14.0,0.0,0.0,2.6,0.0,2.5,18.400000000000002,0.4,2.6,8.1,0.30000000000000004,0.2,0.0,0.0,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.800000000000004,4.4,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.1000000000000005,4.6000000000000005,0.0,0.1,1.5,0.4,0.0,0.0,0.0,16.400000000000002,1.7000000000000002,0.1,0.0,0.0,0.0,1.0,14.100000000000001
0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.5,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,33.6,0.0,0.0,0.0,30.200000000000003,2.8000000000000003,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.7,2.6,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,8.3,0.0,0.0,0.0,1.5,2.2,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0
0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,27.5,12.200000000000001,8.3,1.7000000000000002,0.0,0.0,16.8
4.9,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.2,0.0,0.0,0.0,1.1,0.0,19.4,0.0,0.0,1.4,0.7,0.0,0.0,0.0,8.1,45.4,38.1,2.0,5.6,8.8
0.0,0.0,0.0,0.0,0.6,8.0,7.4,1.0,0.2,8.6,0.7,4.2,0.0,1.5,0.0,0.0,0.0,3.0,0.4,0.4,0.1,5.3,27.2,0.3,0.5,12.2,66.9,0.1,0.0,0.2
