0.0,0.0,0.0,0.0,23.700000000000003,0.5,2.3000000000000003,0.0,0.0,2.0,3.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,5.800000000000001,0.0,20.200000000000003,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.30000000000000004,0.5,0.0,4.9,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.7,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,17.7,0.0,0.0,0.0,0.30000000000000004,0.1,0.1,6.9,11.9,0.0,0.0,0.0,5.800000000000001,7.2,0.0,0.0,0.0,15.0,6.9,1.7000000000000002,7.7,0.0,0.0,7.4,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,2.3000000000000003,0.8,0.0,22.8,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,2.6,1.2000000000000002,0.0,0.30000000000000004,2.6,2.2,0.1
0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.5,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.5,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,5.4,4.1000000000000005,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.8,10.3,2.4000000000000004,4.6000000000000005,0.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,8.8,9.200000000000001,0.9,0.0,1.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
22.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.9,0.0,0.9,3.5,7.4,10.8,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,9.1,5.5,1.0,0.0,0.0,0.0,0.8,0.0,2.8,2.6,4.8,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
