0.0,0.9,21.700000000000003,0.4,10.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0.0,15.700000000000001,0.0,0.0,0.0,20.3,2.4000000000000004,0.0,0.5,0.0,3.4000000000000004,8.200000000000001,0.2,0.0
0.0,0.1,0.0,0.0,0.0,0.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,10.700000000000001,4.9,0.8,3.1,0.2,0.0,0.5,3.5,3.5,0.0,3.5,0.5,0.0,0.0,0.1
0.0,5.5,0.0,0.0,0.0,1.9000000000000001,8.6,0.5,0.0,0.0,0.0,0.0,0.0,15.9,25.400000000000002,9.9,0.0,0.0,0.0,0.0,0.1,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.30000000000000004,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,1.3,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,11.600000000000001,14.200000000000001,24.5,6.2,4.4,4.9,10.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.600000000000001,0.0,0.0,0.0,0.0,0.1,2.5,0.0,0.9,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,26.3,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,12.5,3.6,3.7,12.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,0.0,13.100000000000001,5.1000000000000005,0.6000000000000001,0.0,0.0,18.2,1.6,0.2,4.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.3,6.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,2.6,0.0,0.0,0.0,9.8,0.0,0.0,1.4000000000000001,6.4,0.0
0.0,0.0,4.800000000000001,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.1,0.0,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.7000000000000002,11.200000000000001,11.3
0.0,0.0,0.0,12.9,2.9000000000000004,0.0,0.0,6.7,0.2,0.0,0.0,0.6000000000000001,0.2,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.7000000000000001,0.6000000000000001,0.1,0.0
0.0,4.4,12.700000000000001,0.0,0.0,0.7000000000000001,8.5,1.0,0.0,0.0,0.0,4.4,5.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.2,0.0,0.4,0.0,2.0,8.5,0.0,0.0,0.30000000000000004,15.100000000000001,0.0,0.0,0.1,29.1,12.3,5.6000000000000005,14.9,9.4,4.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1
0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,20.6,0.0,0.0,0.0,0.0,19.0,10.4,11.0,0.0,7.0,0.0,0.2,1.6,4.0,0.0,1.6,0.0,1.0,0.0,0.0,0.7000000000000001,8.3
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.30000000000000004,0.0,0.0,19.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.2,2.9000000000000004,8.0,0.0,0.0
1.2000000000000002,0.0,1.0,0.0,0.0,0.0,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,21.3,0.8
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.2,4.5,0.0,0.8,3.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,2.1,3.5,12.0,0.0,0.0,0.0,18.0,0.0,0.0,4.7,1.6
0.0,0.0,0.2,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.900000000000002,5.1000000000000005,0.30000000000000004,0.0,12.100000000000001,10.5,12.600000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.6000000000000001,8.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.2000000000000002,0.6000000000000001,2.7,18.2,3.8000000000000003,0.30000000000000004,0.0,7.0,0.1,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.8,1.5,0.0,0.0,9.4,0.2,0.0,0.0,0.0,5.300000000000001,12.4,1.0,0.0,0.0,0.0,0.5,2.7,0.0,0.0,24.5,0.1,5.9
0.0,0.1,0.0,8.6,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.0,0.0,13.600000000000001,0.9,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,1.1
20.1,0.0,0.0,3.5,0.0,0.0,0.9,0.5,7.4,0.1,7.1000000000000005,0.0,0.1,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,2.1,0.2,0.2,9.5,1.1,0.0,5.4,0.30000000000000004,0.0,0.1,9.8
0.6000000000000001,0.0,7.9,7.5,2.7,0.7000000000000001,0.0,0.7000000000000001,7.1000000000000005,0.0,0.0,0.0,0.5,4.2,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,0.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.2,0.0
0.0,0.0,9.200000000000001,0.0,0.0,0.0,11.100000000000001,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.7000000000000001,1.2000000000000002,1.0,0.9,0.0,1.3,0.0,0.0,1.0,17.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.6,5.6000000000000005,0.0,0.0,0.9,0.0,6.0,1.1,0.0,0.0,31.0,16.3,0.0,0.0,2.0,1.8,0.0,2.4000000000000004,7.4,2.6,1.7000000000000002,7.6000000000000005,5.1000000000000005,11.3,0.0,0.0,0.0
10.100000000000001,0.0,0.0,0.0,0.0,0.0,3.7,7.9,0.0,0.2,1.3,0.6000000000000001,8.200000000000001,0.0,0.5,15.8,2.2,0.0,0.0,0.0,2.0,25.3,0.0,0.0,0.4,35.1,0.0,0.0,0.0,0.0
0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.6,0.0,0.0,12.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,0.2,0.0,1.5,14.5,0.9
0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,33.7,8.2,1.1,0.0,0.0,0.0
