0.5,1.2000000000000002,0.1,0.0,0.4,0.0,37.0,0.4,0.0,9.700000000000001,0.2,0.0,44.1,0.0,1.4000000000000001,0.2,1.7000000000000002,0.0,0.5,8.700000000000001,1.2000000000000002,0.5,0.1,0.0,0.0,0.1,0.9,1.2000000000000002,1.2000000000000002,1.9000000000000001
1.1,0.0,0.0,1.2000000000000002,0.0,13.5,5.2,0.4,0.0,0.0,0.0,0.0,44.6,3.1,26.400000000000002,53.5,10.100000000000001,7.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,0.0,6.1000000000000005,3.8000000000000003,0.0,0.1,17.8,9.8,21.400000000000002,15.8,12.700000000000001,43.400000000000006,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,12.8,0.30000000000000004,14.600000000000001,3.9000000000000004,0.0,23.1,5.6000000000000005
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.0,5.2,0.0,0.0,0.0,0.0,13.700000000000001,0.8,18.900000000000002
0.0,0.0,16.6,11.3,0.4,44.400000000000006,7.800000000000001,21.400000000000002,4.5,1.1,0.30000000000000004,0.0,0.0,13.4,12.4,38.5,19.700000000000003,8.6,3.5,37.800000000000004,14.3,8.9,1.5,12.100000000000001,2.7,6.1000000000000005,38.5,28.5,5.0,0.2
0.0,0.0,0.0,0.0,0.0,60.5,0.6000000000000001,23.3,17.0,32.800000000000004,23.8,3.8000000000000003,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,34.9,0.1,42.6,0.0,0.2,0.7000000000000001,0.2,0.0,1.3,5.7,10.200000000000001,2.6
0.0,10.3,0.0,3.0,7.2,17.2,3.4000000000000004,2.4000000000000004,0.4,1.3,3.7,2.1,0.0,0.0,0.0,0.0,0.6000000000000001,1.5,1.4000000000000001,6.4,0.30000000000000004,16.7,2.2,10.9,7.2,0.1,2.3000000000000003,4.5,0.6000000000000001,21.200000000000003
0.0,0.2,1.1,3.7,51.900000000000006,4.3,0.0,1.1,4.3,0.8,18.5,27.8,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,11.100000000000001,0.0,0.30000000000000004,0.0,0.0,16.0,2.1,0.8,0.9,10.600000000000001,14.100000000000001,3.3000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.4,8.1,54.400000000000006,10.600000000000001,4.3,3.6,21.0,22.6,6.300000000000001,4.2,0.5,1.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,10.100000000000001,1.6,0.6000000000000001,2.9000000000000004,0.6000000000000001,0.0,0.2,9.5
0.0,2.9000000000000004,0.0,0.0,0.0,6.300000000000001,35.1,3.3000000000000003,3.0,0.4,2.8000000000000003,0.0,20.0,4.1000000000000005,6.5,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.7000000000000002,0.2,4.0,1.2000000000000002
54.5,8.8,0.0,0.0,0.5,0.1,0.0,0.0,25.0,21.6,0.2,0.0,0.4,1.4000000000000001,0.0,3.9000000000000004,4.800000000000001,0.4,12.3,0.0,0.0,3.6,10.600000000000001,0.5,10.5,8.4,24.5,13.200000000000001,9.0,0.5
0.1,10.4,4.2,0.0,0.7000000000000001,48.2,32.0,3.9000000000000004,0.0,0.0,18.0,16.900000000000002,32.4,3.4000000000000004,10.9,40.300000000000004,3.8000000000000003,20.200000000000003,9.1,1.7000000000000002,1.3,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,9.5,84.5,12.5,14.100000000000001,4.2,3.2,3.3000000000000003,1.4000000000000001,2.1,0.0,0.2,0.0,0.0
0.0,2.4000000000000004,1.3,3.7,4.7,1.0,17.8,0.0,0.0,0.5,23.3,8.4,0.0,0.0,23.400000000000002,2.8000000000000003,3.3000000000000003,0.0,1.7000000000000002,0.2,1.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,4.800000000000001,0.0
0.0,0.0,0.0,0.2,6.1000000000000005,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,1.0,0.0,12.4,11.3,0.2,0.5,0.4,0.0,0.0,0.0,52.0,0.30000000000000004,0.0,0.0
0.2,0.4,0.0,0.5,0.9,0.4,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,4.3,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,4.4,2.1,0.0,5.7,11.8,0.4,1.2000000000000002
9.700000000000001,1.0,23.1,0.1,0.0,11.5,1.6,2.2,4.1000000000000005,0.0,0.0,0.8,0.0,0.0,0.6000000000000001,11.200000000000001,1.2000000000000002,0.1,0.0,51.7,16.900000000000002,1.3,2.3000000000000003,21.900000000000002,26.5,1.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.5,0.0,0.0,23.6,5.300000000000001,0.0,0.0,1.3,10.100000000000001,1.0,0.0,0.0,0.0,7.4,17.0,0.7000000000000001,23.700000000000003,13.4,0.1,12.600000000000001,10.9,51.800000000000004,28.900000000000002,1.8,1.6,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.800000000000001,0.8,0.0,1.5,2.5,3.1,0.0,13.0,12.4,1.6,5.7
0.0,1.5,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,34.5,0.1,0.0,0.0,0.6000000000000001,0.1,0.2,0.0,0.0,1.0,15.600000000000001,0.0,0.0,2.1,0.0,0.0,41.300000000000004,10.8
11.200000000000001,20.3,0.1,0.2,0.0,0.0,9.8,29.200000000000003,11.600000000000001,0.0,5.6000000000000005,2.0,0.0,0.1,0.0,0.0,6.300000000000001,31.400000000000002,26.700000000000003,3.1,17.0,2.2,0.2,0.6000000000000001,2.7,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0
15.0,0.2,0.0,4.2,24.1,3.5,23.400000000000002,4.800000000000001,0.0,0.0,79.4,14.8,0.7000000000000001,2.6,1.9000000000000001,1.6,0.30000000000000004,15.9,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.4,1.7000000000000002
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,24.3,3.1,3.9000000000000004,24.5,0.0,0.0,0.0,22.6,0.8,0.0,0.0,4.9,0.6000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,2.7,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,8.200000000000001,0.0,0.0,0.0,0.0,5.0,13.3,0.0,0.0,2.7,37.800000000000004,22.6,2.4000000000000004,11.3,23.700000000000003,8.6,7.7,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,47.5,7.6000000000000005,0.1,0.0,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,49.400000000000006,0.0,0.2,0.0,0.0,0.0,23.8,16.7,66.10000000000001,17.7,0.2,48.900000000000006
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.2000000000000002,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,5.300000000000001,0.0,8.5,37.300000000000004,0.0,21.1,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.0,24.1,23.6,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,1.4000000000000001,5.1000000000000005,0.5,0.0,0.0,1.0,0.0,6.800000000000001,69.9
13.4,4.0,8.200000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,18.0,8.8,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,19.8,0.0,0.0,2.1,11.9,1.4000000000000001,0.0,1.3,2.8000000000000003,1.8
0.0,0.1,12.700000000000001,1.2000000000000002,0.0,5.2,0.0,0.0,0.0,39.7,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,28.8,0.0,0.0,44.900000000000006,2.8000000000000003,11.3
0.0,0.0,0.0,11.8,17.5,22.5,1.8,0.0,0.0,0.0,30.0,2.5,0.30000000000000004,8.4,0.1,0.0,36.5,0.5,1.3,0.2,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,28.6,3.1,0.0,0.0
0.6000000000000001,0.2,1.3,0.30000000000000004,0.1,0.0,31.8,2.2,3.0,3.4000000000000004,6.7,3.4000000000000004,1.2000000000000002,3.8000000000000003,0.1,25.5,0.0,4.6000000000000005,10.100000000000001,5.7,14.200000000000001,1.0,0.0,0.0,0.0,0.0,0.1,5.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.1,0.9,0.1,0.0,0.0,28.900000000000002,2.0,1.5,5.6000000000000005,4.4,1.4000000000000001,0.0,2.0,0.2,0.0,0.0,24.6,0.0,0.0,10.0,4.6000000000000005
0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,15.700000000000001,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.0,1.7000000000000002,1.8,1.9000000000000001,0.0,0.0,0.1
0.0,0.0,0.0,1.9000000000000001,1.7000000000000002,0.0,0.0,0.1,0.2,1.0,0.30000000000000004,6.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,4.0,2.0,1.7000000000000002,11.8,0.4,0.0,0.0
0.0,60.5,0.0,5.4,36.0,1.1,2.0,0.0,0.0,2.5,2.8000000000000003,14.0,10.5,0.4,6.5,33.1,45.900000000000006,0.0,0.0,0.0,0.0,0.0,3.6,16.0,56.6,5.300000000000001,41.1,0.0,0.0,0.0
0.9,0.2,7.2,0.0,0.0,17.0,4.6000000000000005,1.3,3.3000000000000003,0.0,0.0,0.0,0.1,0.1,0.0,4.3,13.5,0.0,0.0,0.0,7.5,29.1,30.3,0.0,0.0,22.400000000000002,4.3,0.0,0.0,16.1
0.0,0.0,1.0,4.2,0.8,4.9,0.4,0.0,0.0,0.5,0.0,0.0,0.0,1.2000000000000002,1.8,1.3,4.6000000000000005,0.6000000000000001,2.8000000000000003,1.5,49.400000000000006,2.2,1.2000000000000002,0.1,0.2,0.0,0.0,0.0,0.0,0.0
28.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,1.8,5.2,8.200000000000001,0.30000000000000004,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,15.9,0.0,0.0,0.0,31.400000000000002,44.2,0.0,0.1
11.8,3.7,3.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,30.400000000000002,8.6,10.0,1.8,6.800000000000001,26.200000000000003,12.9,2.2,0.0,5.800000000000001,28.8,10.700000000000001,0.0,0.0,0.0,0.0
0.0,8.200000000000001,0.0,0.1,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,9.3,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,15.700000000000001,6.4,0.0,0.1,6.300000000000001,32.6,0.2,21.1,8.9,2.2,13.100000000000001,0.6000000000000001,1.5,2.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,35.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.700000000000001,1.7000000000000002,1.2000000000000002,0.0,0.0,0.2,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.400000000000002,0.2,0.0,8.4,0.0,4.4,12.9,71.7,9.4,0.0,0.5,46.6,0.0,0.0,0.2,0.9,0.2,0.1,0.4,0.0,1.5,7.5,0.0,0.0,6.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.5,0.2,0.0,0.0,1.0,0.30000000000000004,2.5,0.4,1.1,24.0,1.9000000000000001
0.0,0.4,6.6000000000000005,11.200000000000001,21.700000000000003,0.0,0.8,10.5,15.8,4.5,11.200000000000001,4.5,15.100000000000001,5.9,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.1
0.0,18.400000000000002,0.0,1.9000000000000001,0.0,0.0,2.6,0.0,0.5,0.0,0.1,0.0,0.0,9.9,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.7000000000000001,0.0,0.0,0.1,8.200000000000001
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,40.6,22.3,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,29.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.7,13.1,37.7,7.5,2.3,2.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,8.3,10.2,28.2
6.5,1.1,0.0,0.0,0.0,5.5,36.8,6.0,1.4,0.0,0.0,0.0,0.0,19.9,2.8,1.4,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.7,0.1,1.6,20.1,18.5,0.1
