13.100000000000001,0.0,16.6,27.1,0.4,0.0,0.0,0.0,0.0,1.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,57.900000000000006,3.4000000000000004,0.0
27.3,0.0,0.0,76.10000000000001,25.5,3.7,0.1,1.0,1.1,0.1,1.9000000000000001,22.1,0.0,24.200000000000003,18.0,13.4,3.3000000000000003,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
0.0,57.6,0.0,0.0,1.4000000000000001,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,41.400000000000006,0.2,11.8,5.6000000000000005,4.4,0.0,0.0,2.0,45.800000000000004,4.2,55.400000000000006,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,84.2,0.0,16.400000000000002,0.2,0.0,0.0,0.0,10.9,6.4,0.0,7.4,0.0,0.0,0.30000000000000004,1.2000000000000002,0.8,0.5,0.0,1.2000000000000002,14.700000000000001,37.7,0.0,0.0,0.0
0.0,0.0,2.6,24.700000000000003,3.5,49.800000000000004,0.0,0.0,27.400000000000002,1.0,0.0,7.6000000000000005,0.2,0.0,6.7,0.30000000000000004,7.800000000000001,0.0,0.0,0.0,0.5,24.5,0.0,0.0,0.0,0.0,5.7,15.0,0.0,0.0
3.6,23.200000000000003,0.1,0.1,0.0,0.0,7.7,0.0,17.7,5.5,1.4000000000000001,0.0,0.0,0.0,0.0,39.300000000000004,0.1,0.0,0.0,0.1,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,0.0,0.0,0.0,0.0,44.7,0.8,0.0,0.0,0.0,0.0,2.5,38.400000000000006,15.700000000000001,0.0,0.0,0.0,0.0,0.0,2.2,3.3000000000000003,0.0,18.3,63.800000000000004,9.600000000000001,4.5,0.0,21.8,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.6,0.6000000000000001,3.9000000000000004,11.8,0.6000000000000001,4.5,35.0,6.2,0.0,64.10000000000001,0.0,0.0,0.9,3.0,34.7,21.6,0.0,0.0
0.0,0.0,21.1,4.0,5.4,0.0,0.0,10.9,15.100000000000001,0.0,1.4000000000000001,0.5,0.0,3.3000000000000003,3.5,0.0,9.700000000000001,23.8,0.4,0.1,25.200000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,32.1,8.8
0.0,0.0,0.2,0.0,0.0,29.3,11.600000000000001,0.0,0.0,0.0,3.7,31.0,0.5,1.1,56.6,7.800000000000001,0.0,3.2,3.0,7.4,33.300000000000004,3.7,0.0,1.5,2.1,3.6,0.1,21.5,0.2,5.0
0.0,1.0,21.8,0.0,17.7,22.0,15.5,0.30000000000000004,8.4,11.600000000000001,0.30000000000000004,0.0,0.0,0.1,17.0,0.4,0.0,0.1,74.2,0.30000000000000004,3.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.400000000000002,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,19.1,63.7,0.0,0.0,1.6,0.0,53.0,12.200000000000001,0.0,19.400000000000002,4.3,3.1,5.1000000000000005,0.0,0.0,0.6000000000000001
177.8,0.0,0.2,42.0,0.0,0.1,4.2,0.1,0.0,0.0,0.4,0.1,27.400000000000002,20.1,0.0,0.0,6.7,8.700000000000001,14.9,3.4000000000000004,16.3,6.4,0.1,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,3.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.4,4.2,0.0,0.0,25.200000000000003,0.4,4.4,0.1,0.0,0.0,0.0,0.0,0.0,1.1,2.0,6.0,0.1,3.3000000000000003,0.0,1.4000000000000001,0.0,0.0,0.0
41.1,0.1,0.0,0.9,1.4000000000000001,6.5,102.2,0.0,0.0,0.0,0.2,1.4000000000000001,0.4,7.0,0.4,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,17.3,0.0,38.400000000000006,44.5,0.1,0.0,0.4,33.800000000000004
45.800000000000004,6.5,0.0,0.0,0.0,0.0,0.0,20.200000000000003,64.3,12.4,1.1,0.0,0.0,0.0,7.5,0.2,0.0,0.7000000000000001,0.0,86.10000000000001,0.0,3.6,6.2,0.5,0.0,0.0,0.6000000000000001,0.4,19.0,0.0
8.200000000000001,18.6,0.0,0.0,0.0,20.8,2.2,33.1,75.7,9.600000000000001,0.0,0.0,7.5,0.0,0.0,0.30000000000000004,1.8,6.9,0.1,24.400000000000002,16.0,0.5,0.1,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,0.7000000000000001
0.0,0.0,0.1,20.700000000000003,0.0,0.0,0.0,4.5,0.0,2.9000000000000004,0.0,0.0,3.5,25.900000000000002,0.0,97.60000000000001,0.0,2.9000000000000004,0.8,0.0,0.0,3.0,64.60000000000001,4.4,5.800000000000001,0.0,7.6000000000000005,0.1,0.0,0.0
5.800000000000001,0.0,0.1,5.1000000000000005,0.0,0.0,0.0,3.1,12.600000000000001,2.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,0.6000000000000001,7.9,73.5,0.4,0.9,0.30000000000000004,0.0,0.4,0.0,58.5
0.0,0.1,0.0,0.0,19.200000000000003,15.0,14.5,143.4,0.5,7.9,2.7,3.3000000000000003,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,5.4,29.400000000000002,7.800000000000001,0.8,6.2,43.800000000000004,3.0,0.0,0.0,0.0,0.0,0.0
15.4,10.700000000000001,4.0,0.0,0.0,0.0,2.6,8.200000000000001,23.8,2.8000000000000003,1.0,2.2,0.1,0.0,0.0,0.0,4.4,0.0,0.30000000000000004,9.5,9.8,0.1,0.0,4.4,9.5,4.1000000000000005,37.0,0.2,0.0,0.0
9.9,19.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,22.8,0.0,0.0,0.4,36.0,0.0,16.5,0.2,0.2,0.1,17.7,0.0,0.0,0.0,6.800000000000001,1.8,0.0,0.0,19.6,0.9,1.9000000000000001
0.0,0.7000000000000001,0.0,0.30000000000000004,25.8,31.700000000000003,1.2000000000000002,0.0,26.1,2.8000000000000003,0.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,29.3,1.7000000000000002,3.1,0.1,0.0,0.7000000000000001,0.0,34.2,0.0,0.0,0.8,0.0
0.0,0.0,0.0,3.2,36.5,0.8,0.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.3,1.7000000000000002,2.3000000000000003,19.1,0.0,1.7000000000000002,0.1,2.1,19.700000000000003,58.0,0.0,0.0,0.1,0.0,0.0,0.0
15.3,0.0,0.0,2.2,14.200000000000001,8.200000000000001,0.0,1.5,0.30000000000000004,0.9,0.5,0.0,1.5,28.5,0.0,0.0,9.200000000000001,37.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,3.2,9.0,3.8000000000000003,2.8000000000000003,50.400000000000006,0.0,0.0,0.8,0.0,0.0,8.4,10.600000000000001,0.0,0.0,16.1,0.0,0.0,0.5,0.0,0.0,0.0,6.2,12.700000000000001,7.2,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004
26.200000000000003,0.0,0.0,29.0,0.0,14.100000000000001,3.3000000000000003,1.4000000000000001,4.6000000000000005,0.2,0.30000000000000004,27.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,19.0,34.5,28.6,0.0,0.0,63.1,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.900000000000006,3.0,0.5,0.0,3.1,0.0,0.0,0.2,34.7,5.7,0.0,0.0,0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.1,44.900000000000006,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,24.0,11.0,0.1,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,2.6,2.2,72.60000000000001,1.9000000000000001,0.6000000000000001,0.0,46.0,4.1000000000000005,0.0,0.0,23.1
33.7,2.5,0.0,0.0,0.0,0.0,0.1,21.900000000000002,0.6000000000000001,2.2,12.0,5.0,7.1000000000000005,25.5,0.0,6.300000000000001,39.2,4.4,8.5,1.1,0.2,0.1,20.700000000000003,62.400000000000006,0.1,0.4,1.3,6.6000000000000005,10.600000000000001,7.800000000000001
1.8,0.6000000000000001,15.9,1.1,72.9,28.400000000000002,0.0,0.0,0.0,21.3,0.2,0.0,0.0,20.6,8.700000000000001,0.0,0.0,6.300000000000001,36.7,1.8,0.0,0.0,4.1000000000000005,16.5,24.1,0.0,35.4,23.3,6.4,3.7
5.800000000000001,0.1,1.7000000000000002,7.6000000000000005,0.0,1.0,11.9,0.0,0.0,23.700000000000003,1.1,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.2,3.9000000000000004,0.0,7.1000000000000005,45.400000000000006,0.9,0.4,6.300000000000001,0.4
34.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,22.5,17.8,49.0,16.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.1,0.0,0.0,10.100000000000001,10.8,0.0,0.0,0.1
0.0,0.0,7.5,0.0,13.4,0.30000000000000004,2.5,1.4000000000000001,1.9000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.1,23.8,79.30000000000001,0.7000000000000001,0.9,0.0,0.2,0.0,0.0,37.800000000000004,3.5,0.30000000000000004,0.0
24.400000000000002,0.0,1.7000000000000002,5.7,0.0,0.0,6.0,50.1,0.0,27.5,0.1,0.0,56.6,0.0,0.0,0.0,0.0,151.70000000000002,0.0,0.0,63.900000000000006,2.0,0.0,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,18.8,51.800000000000004,0.0,0.0,0.0,0.9,0.0,9.9,3.4000000000000004,1.1,21.3,0.2,31.5,37.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.7,0.4
2.7,6.7,13.100000000000001,17.1,23.3,0.0,0.0,0.2,0.0,0.8,8.700000000000001,6.5,1.2000000000000002,1.0,16.3,2.1,0.0,0.0,1.6,0.0,0.0,3.7,1.7000000000000002,18.8,30.1,26.3,32.5,1.6,133.8,32.9
3.2,11.4,1.0,40.400000000000006,0.2,0.0,0.0,0.0,0.1,0.0,3.1,36.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,18.900000000000002,15.8,88.2,12.200000000000001,6.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0
16.400000000000002,0.0,0.0,0.0,32.300000000000004,0.2,0.5,35.300000000000004,9.1,0.5,0.1,34.5,0.0,0.0,0.0,26.0,2.4000000000000004,15.4,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,2.3000000000000003,0.1,1.1,7.0,0.0
0.0,61.0,25.700000000000003,18.2,3.5,9.4,7.4,31.400000000000002,0.9,18.900000000000002,0.0,0.0,9.9,0.9,18.7,0.0,0.0,22.400000000000002,0.8,0.0,0.0,9.0,58.7,49.2,0.2,0.0,0.0,0.0,0.0,5.7
9.6,0.5,16.9,0.1,0.0,0.0,0.0,0.0,0.7,58.0,4.0,31.7,9.8,0.1,0.0,0.0,0.0,0.0,12.1,11.5,0.0,0.0,0.9,0.0,1.3,0.0,0.0,26.2,38.5,29.1
0.4,0.0,30.1,20.7,5.2,0.0,0.0,0.0,1.5,5.6,0.3,1.0,1.7,0.6,0.0,6.1,0.0,2.9,34.1,3.1,0.0,17.9,0.0,0.0,0.0,0.0,2.0,16.1,0.0,11.5
