1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.1,0.0,18.400000000000002,0.0,0.0,0.0,0.0,4.1000000000000005,22.900000000000002,0.0,0.0,0.0
25.8,0.0,0.0,0.1,4.1000000000000005,2.8000000000000003,0.7000000000000001,0.0,3.1,1.4000000000000001,87.2,0.0,0.0,13.9,0.0,0.0,0.0,10.4,3.0,0.0,9.3,11.600000000000001,9.5,40.1,8.5,1.5,0.1,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,51.2,0.0,4.2,0.0,0.0,0.0,47.5,12.600000000000001,23.5,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,1.6,0.0,43.0,6.9,13.3,7.4,34.2,0.0,0.0,0.0
0.2,0.6000000000000001,10.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,3.6,0.8,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,1.5,50.2,4.7,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,3.0,0.1,0.9
0.0,0.0,15.3,1.4000000000000001,9.4,14.9,1.1,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,42.1,37.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,45.800000000000004,13.9,0.0,0.9,17.2
0.0,0.0,0.0,3.1,35.800000000000004,6.4,0.0,0.0,0.0,0.0,12.3,14.3,15.600000000000001,9.600000000000001,0.0,0.0,2.0,11.0,7.2,22.700000000000003,0.1,0.0,0.0,0.0,4.2,0.1,29.700000000000003,0.4,0.0,3.7
0.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6,6.9,5.2,1.9000000000000001,0.0,0.0,0.0,1.7000000000000002,2.7,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,6.2,0.0,0.0,25.900000000000002,59.6,0.0,2.4000000000000004,0.0,0.0,0.0,9.4,0.0,0.6000000000000001,0.0,9.8,0.0,9.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,6.7,31.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.2,1.0,23.1,60.300000000000004,9.4,0.0,0.0,2.0,50.2,0.2,0.0,0.0,7.7,13.4,66.8
73.3,8.6,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,15.8,0.0,8.3,54.0,11.700000000000001,0.2,0.0,0.1,8.1,0.0,0.0,0.0,7.4,0.0,30.3,0.0,0.0,0.0,9.700000000000001,36.9,6.4
0.6000000000000001,37.1,0.0,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,13.700000000000001,38.300000000000004,0.4,5.1000000000000005,0.6000000000000001,0.0,0.4,6.800000000000001,14.100000000000001,0.4,0.1,0.0,0.0,14.600000000000001,0.4,7.9,11.700000000000001,1.6,1.8
0.0,0.1,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,13.8,0.0,0.0,1.1,0.0,2.4000000000000004,0.0,0.1,3.9000000000000004,10.100000000000001,2.1,0.0,0.0,7.5,0.0,0.30000000000000004,24.900000000000002,68.3,0.5,0.0
0.0,0.0,1.8,2.2,3.9000000000000004,5.1000000000000005,53.400000000000006,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,22.6,21.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.30000000000001,0.2,0.0,0.0,0.30000000000000004,9.8,56.5
0.0,0.0,0.0,3.5,16.6,12.0,0.0,0.1,10.100000000000001,0.0,0.7000000000000001,0.0,17.3,0.1,0.0,0.9,0.0,0.0,1.0,2.5,0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17.5,60.0,2.1,14.100000000000001,1.0,11.200000000000001,9.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.600000000000001,3.3000000000000003,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,3.7,0.1,8.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,68.3,7.5
0.0,0.0,0.0,0.0,0.0,4.2,3.0,0.0,0.0,0.0,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.4,4.6000000000000005,1.0,0.1,0.0,0.0,5.1000000000000005,0.30000000000000004,0.4
4.800000000000001,0.0,5.6000000000000005,0.2,4.1000000000000005,4.5,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,1.7000000000000002,19.1,0.5,0.0,0.0,5.6000000000000005,0.0,1.5,0.5,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,1.6,0.0
9.700000000000001,130.5,3.3000000000000003,0.0,0.6000000000000001,0.0,1.1,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.1,0.0,0.0,0.0,0.0,0.1,9.8,30.900000000000002,77.80000000000001,83.9,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,52.5,2.9000000000000004,0.0,3.2,5.7,0.4,0.0,10.700000000000001,1.1,0.0,0.0,0.0,2.0,0.1,32.4,0.1,0.0,13.9,0.30000000000000004,14.200000000000001,47.1,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.1,1.9000000000000001,0.5,35.800000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,26.1,0.30000000000000004,5.6000000000000005,10.5,0.0,10.700000000000001,9.200000000000001,108.2,54.7,0.0,0.0,0.0,34.4,0.0,0.7000000000000001,0.30000000000000004
0.0,1.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,32.1,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,27.200000000000003,16.1
0.30000000000000004,9.5,20.1,3.3000000000000003,7.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,9.9,12.200000000000001,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,0.0
0.0,2.4000000000000004,0.1,17.6,51.300000000000004,3.1,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.0,45.400000000000006,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,11.0,5.300000000000001,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,2.5,0.0,0.0,0.0,0.0,0.0,24.8,5.1000000000000005,38.900000000000006
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,6.6000000000000005,4.5,0.30000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.5,22.0,13.5,1.3,8.9,17.1,1.0,0.0,0.0,24.3,3.0,0.0,0.0,31.1,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,23.200000000000003,3.7,0.0,0.0,0.0,0.0,0.0,16.1,16.1,1.0,0.0,0.0,0.8,0.30000000000000004,9.8,2.2,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.2
0.0,0.0,0.4,0.30000000000000004,0.0,0.0,6.4,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,20.200000000000003,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,24.900000000000002,0.2,0.2
33.300000000000004,0.0,0.0,0.0,29.700000000000003,1.9000000000000001,29.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.300000000000001,0.1,0.6000000000000001,11.9,1.3,2.5,5.800000000000001,12.700000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,3.5,1.5,0.0,2.6,47.300000000000004,0.0,0.0,33.5,44.800000000000004,67.3,0.6000000000000001,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.9000000000000001,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,15.8,0.30000000000000004,4.7,58.7,37.1
0.0,0.0,0.0,0.0,4.2,8.3,0.0,5.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,8.9,8.700000000000001,93.2,0.4,0.9,0.0,0.0,0.0,7.4
0.0,0.0,8.0,1.6,7.2,7.2,0.0,0.0,0.0,0.0,0.0,8.6,9.200000000000001,28.200000000000003,1.3,0.0,0.30000000000000004,0.0,0.5,3.8000000000000003,1.4000000000000001,0.0,0.0,4.5,12.4,0.0,0.0,0.0,0.0,1.3
10.4,3.7,4.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.2,6.4,14.9,0.0,0.0,0.0,1.5,0.0,0.0,38.0,116.0,22.200000000000003,31.5,10.3,3.4000000000000004,42.400000000000006,0.0
6.300000000000001,8.3,0.0,7.4,0.1,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,11.9
0.2,0.0,0.1,51.400000000000006,11.4,0.6000000000000001,0.0,0.0,54.6,0.1,18.3,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,4.0,0.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.7,40.7,160.10000000000002,0.5,0.0,0.0,0.0,0.0,5.9,6.1000000000000005,0.5,0.1,0.0,1.2000000000000002,57.5
0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,29.5,0.30000000000000004,0.0,4.3,14.700000000000001,0.1,5.9,0.0,25.0,44.5,8.700000000000001,0.1,0.0,0.0,0.0,0.1,40.400000000000006,22.6,0.0,0.0
0.0,7.5,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,25.900000000000002,2.8000000000000003,0.0,0.9,0.0,0.8,0.0,0.9,17.400000000000002,130.8,0.0,0.2,16.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,18.6,1.3,0.0,0.0
0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,27.9,0.0,4.4,1.8,28.2,20.0,3.2,5.0,35.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,41.7,48.8,6.6,0.0,0.0,0.0
0.1,0.0,0.0,39.6,0.0,0.0,25.3,0.0,0.0,0.0,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.2,1.5,2.8,25.8,0.0,0.0,19.5,1.7,0.0,0.0,0.0
