3.6,0.0,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.7000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.8,0.0,0.0,1.2000000000000002,7.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.1,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,0.0,17.1,1.7000000000000002,0.0,0.0,0.0,0.0,18.5,1.8
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.1,0.2,6.7,0.0,0.0,0.0,47.0,2.6,0.0,4.1000000000000005,17.1,1.2000000000000002
0.0,8.3,3.2,0.0,1.6,4.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,12.100000000000001,27.400000000000002,1.1,0.0,0.0,0.0,27.1,0.0,0.0,0.8,0.0,21.400000000000002,71.7
7.1000000000000005,4.7,1.4000000000000001,0.0,0.0,10.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,68.3,50.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,62.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.8,1.9000000000000001,0.0,0.0,29.200000000000003,0.0,0.0,0.2,36.9,8.200000000000001,17.3,0.0,9.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0
0.0,0.0,36.6,0.7000000000000001,29.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.8,0.0,1.5,0.0,0.5,3.2,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,2.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
8.8,11.3,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,0.7000000000000001,0.0,0.0,7.1000000000000005,4.5,0.0,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
1.5,0.8,0.0,0.0,0.0,0.0,4.4,3.1,0.0,0.0,0.0,27.900000000000002,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,2.2,5.300000000000001,2.4000000000000004,0.0,26.200000000000003,20.8,0.0,0.2,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
16.8,1.3,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.700000000000001,0.0,0.0,0.7000000000000001,0.0,8.5,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,13.0,0.0,0.0,6.800000000000001,1.5,8.6,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,1.0,47.800000000000004,11.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.7,57.800000000000004,0.0,0.0,0.0,58.7,0.7000000000000001
0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,14.0,1.1,0.0,0.0,0.0,0.0,0.0,24.700000000000003,13.4,17.1,1.0,0.0,31.200000000000003,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.800000000000001,0.0,0.0,0.0,5.5,0.0,0.0,0.7000000000000001,44.900000000000006,0.0,1.3,0.0,2.4000000000000004,0.0,35.300000000000004,0.1,0.0,0.0,49.800000000000004,42.400000000000006,6.5,0.0
1.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,4.9,1.5,0.0,0.0,0.0,0.0
0.5,1.7000000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1.2000000000000002,0.0,0.0,23.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
0.0,0.0,0.0,2.7,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,23.5,10.600000000000001
0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.1,8.4,0.0,0.0,2.5,0.0,0.0,26.400000000000002,7.300000000000001,0.5,1.9000000000000001,0.0,0.0,0.0,0.1,44.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.4000000000000004,2.1,0.30000000000000004,1.7000000000000002,2.1,0.0,12.700000000000001,16.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.3000000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,5.9,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,1.9000000000000001
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.8,0.0,38.800000000000004,0.0,0.0,0.0,18.8,22.6,7.0,6.1000000000000005,0.0,0.0,0.0,54.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,70.9,1.6,0.0,0.0,54.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,26.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.2,0.0,0.0,2.8000000000000003,0.0,1.7000000000000002,67.4,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.5,1.6,0.6000000000000001,2.7,0.0,0.0,0.0,27.0,2.7,0.0,22.200000000000003
0.0,0.0,5.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.900000000000006,0.0,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.800000000000004,0.0,0.0
0.0,0.0,41.1,0.0,0.0,0.5,0.0,0.0,0.0,8.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,3.4000000000000004,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.0,26.6,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,15.8,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,9.4,16.7,0.0,0.0,0.0,0.0,0.0,10.600000000000001,15.0,0.0,0.0,2.5,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.5,0.0,0.0,0.0,3.7,5.6000000000000005,0.0,3.9000000000000004,0.0,1.2000000000000002,0.0,0.0,1.3,1.5,0.0,0.0,0.0,29.700000000000003,24.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,17.6,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.8,16.1,0.0,0.0,0.0,6.800000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.1,0.0,27.6,50.300000000000004,12.700000000000001,0.0,0.0,0.0,0.0,25.0,0.6000000000000001,11.9,21.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001
0.0,1.3,0.5,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.2,32.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.4,0.0,0.0,19.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,54.2,0.0,18.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,8.1,0.0,8.5,0.0,0.0,0.0,0.0,0.2,6.5,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.0,2.9000000000000004,0.0,0.0,0.0,0.0,5.9,0.0,2.3000000000000003,25.700000000000003,0.4,2.2,2.1,13.100000000000001
3.5,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8,1.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,45.2,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,20.8,0.0,0.0,34.6,0.1,6.7,0.0,0.1,0.0,1.3,0.0,0.0,0.0,84.7,0.0,0.0,0.0,3.1,25.6,0.0,5.2
