0.0,0.0,0.0,0.0,42.900000000000006,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,17.400000000000002,3.7,9.5,0.0,0.0,0.1,0.0,0.0,0.0,20.400000000000002,9.9,0.0,0.0,0.0,24.6
4.4,2.3000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,28.200000000000003,5.7,0.0,0.0,11.0,0.0,0.0,0.1,21.900000000000002,0.30000000000000004,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6
0.0,0.0,15.700000000000001,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,4.2,28.400000000000002,5.4,3.2,8.4,0.2,0.0,0.9,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.3,0.0,0.0,0.0,0.0,26.0,0.0,3.7,0.0,0.0,0.0,0.0,38.0,3.1
18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0,1.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.2,0.0,0.0,1.4000000000000001,0.9,40.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,0.0,72.2,5.6000000000000005,0.2,0.0,0.8,1.8,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,2.5,13.3,2.1,4.9,8.1,0.2,0.0,0.0
15.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.0,0.1,0.0,0.1,0.0,6.2,18.2,0.30000000000000004,21.5,5.7,0.0,0.0,1.1,75.4,10.600000000000001,35.9,3.0,69.3,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,18.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,39.300000000000004,224.5,10.9,5.7,0.0,18.2
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,34.9,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,31.6,0.0,0.1,0.2,0.0,0.0,0.0,0.5,2.0,0.0,0.1,40.7,28.0,16.5,0.2,0.0,0.0,0.0,1.1
3.5,0.1,0.0,22.8,0.0,7.7,16.6,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0,10.700000000000001,0.8,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,4.0,26.200000000000003,7.300000000000001,0.1,0.6000000000000001,4.9,0.0,0.0,0.30000000000000004
0.0,21.700000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,1.8,0.0,43.300000000000004,58.800000000000004,0.0,0.0,0.0,1.0,0.4,4.5,0.8,0.0,0.0,0.2,0.0,48.2,0.0,0.0
15.0,0.1,0.0,0.0,0.0,10.9,32.7,0.0,0.0,0.0,0.0,0.4,9.5,0.2,0.6000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.2,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.9,11.0,0.4,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.5,0.0,13.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,18.1,0.0
0.0,0.0,0.0,19.900000000000002,0.0,0.0,16.2,41.1,0.0,4.6000000000000005,0.0,15.8,17.900000000000002,0.0,7.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,3.0,32.2,0.0,0.0,13.100000000000001,0.7000000000000001,19.0,5.4,0.0,0.0,0.0
0.0,4.1000000000000005,0.2,1.8,1.1,0.0,0.0,12.600000000000001,9.5,0.0,47.800000000000004,50.800000000000004,6.0,82.60000000000001,3.2,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,141.5
0.0,0.0,0.7000000000000001,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2
29.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,106.9,128.1,0.0,6.1000000000000005,10.600000000000001,0.0,0.0,1.1,31.3,0.5
0.0,0.0,0.0,0.0,0.0,0.0,28.700000000000003,53.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,0.0,0.0,5.1000000000000005,8.3,0.0,2.5,0.1,0.0
0.0,8.700000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,14.4,7.300000000000001,0.0,41.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0
0.0,0.0,34.4,7.5,0.0,0.0,3.1,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,27.0,0.0,19.400000000000002,0.0,0.0,0.0,0.1,55.900000000000006,0.30000000000000004,0.0,0.6000000000000001,3.1,8.700000000000001,0.0
0.4,0.0,0.0,3.3000000000000003,0.0,0.0,14.700000000000001,2.0,0.1,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,0.1,0.0,0.0,0.0,48.5
62.800000000000004,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,5.300000000000001,0.0,18.7,40.300000000000004
0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,4.0,0.2,0.0,0.0,0.0,0.2,0.1,29.3,0.0,0.0,0.0,5.4,0.4,0.0,0.8
0.0,20.0,157.4,3.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,38.800000000000004,0.0,12.0,56.7,2.8000000000000003,3.0,21.400000000000002,57.400000000000006,0.0,0.0
0.0,0.0,0.0,12.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,16.0,0.0,0.0,0.0,7.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.0,53.7,5.7,0.0,0.0,2.4000000000000004,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.4,5.800000000000001,0.0,0.0,25.1,7.9,0.0,0.2,20.900000000000002
0.0,0.0,0.0,0.0,0.2,2.1,17.900000000000002,4.3,0.0,0.0,0.0,0.0,0.0,42.900000000000006,52.0,1.4000000000000001,0.0,3.3000000000000003,11.700000000000001,0.0,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,44.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,15.0,28.1,2.9000000000000004,0.0,0.0,46.400000000000006,0.0,27.1,48.900000000000006
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,5.7,21.400000000000002,0.0,0.0,0.0,6.7,2.7,3.1,13.700000000000001
0.0,0.0,27.6,6.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,5.7,13.3,10.3,2.8000000000000003,7.800000000000001,31.8,0.0,72.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,2.7,7.300000000000001,0.2,0.0,16.2,2.9000000000000004,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,5.4,9.4,11.8,0.0,0.0,0.0,0.0,0.30000000000000004,31.400000000000002,1.7000000000000002,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,45.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.600000000000001,0.0,0.0,0.4,1.2000000000000002,44.300000000000004,84.80000000000001,10.200000000000001,4.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,35.2
0.8,0.0,0.0,0.0,0.0,0.0,40.2,13.200000000000001,0.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,65.2,0.0,0.0,0.0,4.7,0.0,48.400000000000006,0.0,0.1,0.0,0.0,0.0
135.70000000000002,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,39.1,2.1,0.1,0.0,0.0,0.9,0.0,0.0,0.0,4.4,15.3,0.0,0.0,0.0,0.0
0.0,56.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,58.2,3.7,90.60000000000001,0.1,10.0,42.800000000000004
30.8,0.0,0.8,1.7000000000000002,0.0,5.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,116.60000000000001,29.3,1.8,36.6,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.900000000000002,8.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,81.7,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.0,32.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.100000000000001,38.300000000000004,2.9000000000000004,10.600000000000001,50.0,0.2,24.3,0.0,0.0,0.0,0.0,41.7,0.4,0.0,0.0,0.0,11.9,22.700000000000003,1.6
0.0,0.0,6.7,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,15.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,32.3,1.2,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,15.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,23.0,0.1,0.0
