0.0,0.0,0.0,0.0,15.200000000000001,0.0,1.7000000000000002,0.0,19.3,1.9000000000000001,2.9000000000000004,27.3,0.0,0.0,0.0,0.1,6.1000000000000005,16.8,0.0,0.0,0.0,0.0,8.200000000000001,1.6,0.0,0.0,0.0,20.6,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,4.9,0.6000000000000001,0.7000000000000001,0.1,0.2,7.7,2.2,0.0,0.1,0.0,0.30000000000000004,1.8,0.0
1.4000000000000001,3.3000000000000003,3.7,0.0,0.0,5.0,3.0,10.8,0.0,0.0,4.2,0.0,0.0,12.600000000000001,2.5,2.6,11.8,6.9,0.0,86.9,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,37.300000000000004
0.0,0.0,0.5,0.1,0.0,0.0,5.7,0.0,1.2000000000000002,0.9,0.2,0.0,9.0,17.900000000000002,21.3,0.30000000000000004,13.0,0.0,1.3,0.5,4.5,11.700000000000001,0.1,11.200000000000001,3.2,16.1,7.9,0.0,0.0,0.0
6.0,1.2000000000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0
8.200000000000001,1.9000000000000001,8.3,0.0,8.200000000000001,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,4.3,0.1,1.9000000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,39.6
0.0,1.0,0.4,0.4,0.0,0.0,26.8,0.1,10.5,6.300000000000001,0.0,4.2,0.0,23.3,0.0,2.3000000000000003,0.1,0.0,7.4,0.0,0.5,0.4,0.0,3.2,0.0,0.0,7.2,0.4,20.200000000000003,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.0,0.0,36.800000000000004,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0
1.8,0.1,3.6,3.9000000000000004,0.0,0.30000000000000004,6.7,10.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,6.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,4.5
0.0,0.0,0.4,16.6,13.5,0.0,8.4,0.0,0.0,0.4,17.7,0.5,0.0,4.7,6.5,20.5,5.6000000000000005,15.5,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.5,1.6
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,11.700000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,6.6000000000000005,4.4,1.2000000000000002,0.1,0.0,0.0,0.0,8.0,17.3,12.5,5.2,7.4,9.9
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.1,7.300000000000001,0.5,0.1,0.9,6.5,0.0,0.6000000000000001,0.0,0.0,4.2,9.200000000000001,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.0,19.200000000000003,7.0,0.0,0.0
0.0,2.9000000000000004,0.1,0.0,0.0,13.0,10.200000000000001,0.1,2.5,0.0,15.4,2.3000000000000003,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,22.3,0.1,0.0,21.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.4,0.2,16.1,14.700000000000001,2.3000000000000003,0.0,0.0,3.9000000000000004,2.8000000000000003,6.300000000000001,24.400000000000002,0.9,0.0,6.800000000000001,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.9
1.9000000000000001,0.1,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.5,26.1,2.1,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,0.0,2.1,1.6,0.0,0.4,3.2,0.0,0.0,0.0,1.9000000000000001,0.0,1.6,0.0,0.0,0.0,0.0,5.6000000000000005,2.5,2.4000000000000004,0.0,0.0,1.2000000000000002
0.1,0.0,1.7000000000000002,0.2,0.7000000000000001,0.0,0.0,31.700000000000003,0.7000000000000001,0.0,0.4,0.0,16.400000000000002,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8
10.5,0.0,2.8000000000000003,8.4,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,3.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,2.7,2.2,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1.9,23.0,1.1,15.4,5.7,0.7,0.2,0.0,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,10.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0
0.0,0.0,0.1,42.5,33.9,8.9,5.6,4.9,4.8,5.2,0.0,4.2,15.9,0.1,6.5,0.4,1.9,0.0,0.0,0.0,0.8,0.2,8.2,0.0,2.7,2.7,0.2,32.6,0.0,0.4
