0.9,0.2,20.1,1.6,18.5,20.0,0.8,0.0,0.0,2.4000000000000004,14.200000000000001,3.1,1.3,0.0,0.0,0.9,0.0,0.0,2.8000000000000003,0.5,6.300000000000001,0.0,0.0,2.0,35.800000000000004,0.0,0.0,0.0,18.2,0.0
0.0,0.2,3.4000000000000004,13.8,1.8,18.2,11.100000000000001,8.6,1.2000000000000002,1.0,0.0,0.9,28.400000000000002,0.0,7.1000000000000005,1.0,15.600000000000001,26.0,20.8,1.0,0.0,38.800000000000004,18.0,0.0,14.200000000000001,190.9,1.4000000000000001,4.3,0.5,0.0
25.0,0.1,0.0,67.8,43.400000000000006,0.4,31.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,34.6,0.0,0.0,1.9000000000000001,11.3,16.2,0.8,0.0,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,7.2,4.2,1.5,0.0,0.1,72.2,0.1,0.0,16.5,4.1000000000000005,24.8,13.0,9.600000000000001
12.600000000000001,36.9,6.2,2.6,3.9000000000000004,5.1000000000000005,3.3000000000000003,0.0,4.6000000000000005,34.1,2.3000000000000003,1.8,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,75.4,24.200000000000003,0.7000000000000001,20.3,0.2,0.0,0.0,10.700000000000001,0.6000000000000001,0.0,0.0,0.0
61.6,0.1,0.0,0.1,6.1000000000000005,2.4000000000000004,37.300000000000004,71.60000000000001,0.0,0.7000000000000001,3.0,0.30000000000000004,0.0,0.2,0.0,9.9,12.700000000000001,9.8,7.300000000000001,0.0,0.0,0.0,0.4,0.0,0.5,1.0,1.7000000000000002,0.0,2.2,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,36.9,8.9,23.5,1.3,8.3,17.8,26.3,7.1000000000000005,2.6,0.0,0.0,1.7000000000000002,0.1,0.2,11.5,13.200000000000001,3.0,0.0,0.0,0.0,0.0,24.5,9.5,15.0,0.0
0.0,0.0,0.0,0.0,8.700000000000001,0.30000000000000004,53.800000000000004,0.5,0.0,0.0,0.0,0.0,0.0,8.5,44.1,3.7,15.100000000000001,34.9,6.6000000000000005,21.5,0.8,0.0,0.0,33.5,17.3,1.9000000000000001,0.30000000000000004,1.0,25.400000000000002,0.1
4.6000000000000005,0.1,1.1,2.1,13.3,0.0,12.600000000000001,50.800000000000004,136.5,1.5,0.0,4.7,22.200000000000003,7.7,53.2,31.400000000000002,21.900000000000002,110.80000000000001,4.0,0.0,0.0,0.0,1.1,2.1,7.1000000000000005,1.5,1.2000000000000002,9.8,18.1,16.2
4.5,0.0,0.0,0.0,0.0,24.6,8.9,5.9,76.0,45.400000000000006,9.1,18.8,3.5,95.2,78.9,29.3,142.6,0.5,12.600000000000001,8.4,3.5,2.1,0.0,0.0,3.1,11.200000000000001,3.1,0.0,0.0,0.0
10.9,7.0,0.0,2.4000000000000004,60.1,4.0,5.1000000000000005,173.10000000000002,0.4,0.0,6.6000000000000005,0.0,0.0,1.9000000000000001,9.700000000000001,16.7,33.800000000000004,13.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,53.2,22.700000000000003,0.9
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.8,1.7000000000000002,7.800000000000001,20.5,0.6000000000000001,0.0,0.0,0.0,74.3,42.7,20.200000000000003,32.7,56.6,4.2,38.900000000000006,8.1,1.0,23.0
0.0,1.5,35.6,1.9000000000000001,54.5,14.0,4.7,1.3,24.400000000000002,39.400000000000006,0.0,0.0,73.9,49.5,5.6000000000000005,35.4,9.0,0.8,0.1,0.0,0.0,4.5,0.0,3.8000000000000003,95.80000000000001,0.0,0.0,0.6000000000000001,1.6,0.7000000000000001
2.4000000000000004,36.9,0.6000000000000001,47.6,0.1,0.7000000000000001,0.0,0.7000000000000001,43.5,7.6000000000000005,0.0,12.0,0.0,0.0,0.0,0.0,7.1000000000000005,45.400000000000006,20.8,82.9,48.7,35.800000000000004,20.700000000000003,32.0,17.2,15.3,16.2,1.5,2.5,0.0
2.7,0.0,0.0,0.0,0.0,0.0,11.200000000000001,37.1,10.600000000000001,2.7,13.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.2,14.200000000000001,14.9,24.1,44.2,0.2,0.9,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,33.300000000000004,9.600000000000001,17.8,15.0,0.1,0.0,0.0,0.0,0.0,33.800000000000004,3.0,64.10000000000001,10.600000000000001,15.200000000000001,13.9,0.1,8.5,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,2.4000000000000004,29.1,8.4,17.8,36.0,49.900000000000006,42.7,27.900000000000002,32.5,11.0,23.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,51.900000000000006,4.4,24.200000000000003,4.1000000000000005,4.800000000000001,19.3
0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.0,16.5,26.900000000000002,39.900000000000006,23.0,16.8,2.2,0.0,3.2,29.5,5.4,0.4,1.4000000000000001,0.30000000000000004,0.9,12.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006
0.0,0.0,1.5,0.0,0.1,8.6,24.6,0.0,32.0,5.1000000000000005,47.6,0.0,6.1000000000000005,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,14.9,0.6000000000000001,0.0,4.4,46.800000000000004,71.9,40.2,35.300000000000004,0.1
0.2,0.0,40.300000000000004,0.0,1.7000000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,107.60000000000001,1.0,0.0,0.0,7.9,3.9000000000000004,63.5,10.9,4.1000000000000005,8.4,0.0,2.0,0.0,0.0,0.0
3.3000000000000003,45.1,9.8,19.900000000000002,113.4,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,5.4,18.2,9.3,30.5,12.700000000000001,20.0,24.5,22.1,35.5,36.800000000000004,67.10000000000001,6.9,6.9,30.6,1.8,3.7,13.100000000000001
27.0,2.9000000000000004,2.2,21.400000000000002,30.700000000000003,0.1,9.600000000000001,49.0,13.0,0.1,0.0,0.0,19.3,26.900000000000002,6.9,17.5,0.2,6.1000000000000005,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,40.1,2.3000000000000003,8.700000000000001
6.9,42.1,7.300000000000001,1.4000000000000001,11.9,0.9,29.400000000000002,20.5,100.60000000000001,54.2,0.8,5.0,5.4,26.5,0.0,0.0,12.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,15.4,14.9,21.700000000000003
6.2,1.0,0.1,0.0,0.30000000000000004,20.3,5.6000000000000005,18.900000000000002,40.7,29.1,0.2,54.400000000000006,65.8,4.0,0.2,20.200000000000003,44.0,164.4,7.7,0.0,0.0,0.0,0.0,0.0,7.9,38.6,8.9,54.0,55.7,9.4
0.0,0.2,47.400000000000006,2.2,0.0,0.0,0.0,0.0,1.6,31.1,7.2,11.8,10.5,23.700000000000003,66.4,2.5,0.0,0.0,0.0,0.0,0.0,3.7,0.2,12.600000000000001,17.7,2.1,23.0,11.4,26.8,8.9
86.60000000000001,57.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,31.900000000000002,31.200000000000003,0.0,16.5,22.0,45.2,17.8,6.4,0.0,0.2,4.0,93.9,11.700000000000001,6.7,2.3000000000000003,41.800000000000004,0.1,4.6000000000000005,32.1,0.5,0.0
0.0,0.0,25.3,9.8,25.700000000000003,0.5,39.300000000000004,12.600000000000001,18.900000000000002,0.0,3.1,2.1,2.7,0.0,12.8,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,2.3000000000000003,1.1,2.0,0.0,0.0,0.0,6.300000000000001,13.5,34.5,62.6
8.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.2,5.1000000000000005,16.8,0.30000000000000004,0.0,0.6000000000000001,14.9,12.0,12.100000000000001,1.2000000000000002,0.0,0.0,84.0,65.4,78.7,67.60000000000001,30.0,63.800000000000004,17.0,0.0,0.0,8.4
0.0,0.0,0.1,6.1000000000000005,22.700000000000003,12.200000000000001,4.9,36.300000000000004,0.4,44.900000000000006,0.9,0.0,0.0,1.1,7.7,9.1,0.4,0.0,0.0,0.0,0.1,0.0,2.5,31.1,14.4,1.4000000000000001,0.0,1.1,0.0,0.0
0.0,0.0,95.5,3.6,4.4,134.6,6.7,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.7000000000000001,85.2,8.4,52.7,0.7000000000000001,17.8,20.700000000000003,19.0,0.1,0.0,0.0,7.2,1.8
12.200000000000001,23.8,34.4,18.0,9.4,11.100000000000001,14.200000000000001,0.0,5.6000000000000005,64.10000000000001,36.300000000000004,0.5,6.1000000000000005,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.3,4.5,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,19.900000000000002,16.6,1.4000000000000001,0.0,0.0,0.0,8.700000000000001,22.200000000000003,5.300000000000001,100.7,20.5,11.200000000000001,20.200000000000003,18.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,7.0,8.200000000000001
0.0,30.700000000000003,5.0,47.2,38.1,3.0,18.6,0.5,0.7000000000000001,0.1,2.0,4.0,0.6000000000000001,50.800000000000004,7.800000000000001,41.0,0.5,0.6000000000000001,3.4000000000000004,20.200000000000003,60.0,39.1,0.30000000000000004,1.8,5.4,66.60000000000001,3.3000000000000003,0.0,11.8,4.9
0.0,13.9,65.60000000000001,1.2000000000000002,15.4,28.400000000000002,22.8,117.9,48.300000000000004,0.0,0.0,10.0,5.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.1,0.1,0.0,1.7000000000000002,17.400000000000002,28.900000000000002,1.1,23.0,5.1000000000000005,0.0,0.0,0.0,4.6000000000000005
8.8,15.5,3.9000000000000004,2.6,18.900000000000002,8.9,0.30000000000000004,0.0,11.8,6.800000000000001,8.9,6.5,54.0,0.0,0.0,0.0,9.5,3.1,0.0,5.1000000000000005,0.0,0.0,14.0,2.2,9.1,10.5,0.0,0.0,0.0,0.0
7.5,42.400000000000006,34.300000000000004,7.4,5.1000000000000005,32.2,25.8,60.400000000000006,44.7,4.2,0.0,0.0,0.0,4.800000000000001,12.100000000000001,13.200000000000001,0.1,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,66.8,7.4,0.1,0.0,0.0,0.0
5.6,29.1,0.4,42.7,0.0,0.0,0.0,0.0,0.0,0.6,7.6,28.2,21.0,9.5,0.8,0.2,17.8,0.0,0.0,0.0,0.1,36.9,27.3,18.3,9.9,7.7,39.8,33.9,6.9,16.8
3.3,40.6,51.1,70.4,14.9,79.6,19.7,29.2,0.9,16.5,74.8,16.7,60.4,53.0,39.0,11.4,33.2,113.1,132.8,58.3,292.9,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.8
