20.6,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.5,0.0,5.2,17.1,0.0,11.700000000000001,0.2,0.30000000000000004,0.1,7.800000000000001,0.6000000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,23.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.2,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,4.800000000000001,0.0,4.3,0.0
0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.4,46.6,0.5,23.0,6.7,6.300000000000001,0.0,0.0,0.6000000000000001,0.30000000000000004,2.9000000000000004,0.0,0.0,1.2000000000000002,0.0,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,1.1,0.0,4.4,0.0,17.900000000000002,34.2,0.1,0.6000000000000001,9.600000000000001,0.0,0.0,0.0,12.700000000000001,0.0,8.5,24.5
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,41.1,0.30000000000000004,0.0,0.0,0.0,3.6,2.3000000000000003,0.0,0.0,0.0,0.0,1.1
0.0,3.9000000000000004,4.1000000000000005,4.3,0.0,0.0,0.0,0.0,0.0,6.7,9.200000000000001,0.0,0.0,0.0,0.0,0.0,9.4,9.200000000000001,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
2.5,6.4,0.30000000000000004,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,6.0,2.9000000000000004,1.3,7.2,3.4000000000000004,12.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.5,0.0,0.6000000000000001,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.0,0.0,0.0,0.2,1.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1.5,0.0,0.0,0.2,11.5,8.4,41.900000000000006,67.7,0.7000000000000001,18.2,1.2000000000000002,45.0,45.300000000000004,0.5,0.0,0.0,0.0,12.0,4.2,6.800000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,6.7,1.1,0.0,0.0,5.7,34.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,21.1,0.0,0.0,1.5,11.5,17.400000000000002,1.6,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,5.1000000000000005,18.2,0.0,0.0,0.0,2.7,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,33.7,0.0,0.0,1.1,0.1,14.100000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0,15.700000000000001,12.200000000000001,0.2,1.2000000000000002,23.900000000000002,30.700000000000003,0.0,3.8000000000000003,0.2,12.5,0.0,0.0,0.0,0.0,13.100000000000001
13.700000000000001,7.9,0.0,0.0,0.0,16.6,1.2000000000000002,36.5,5.9,0.0,0.0,0.0,11.0,1.7000000000000002,4.9,0.0,0.5,13.200000000000001,0.0,0.2,22.900000000000002,0.0,0.0,0.1,4.7,6.6000000000000005,3.7,0.0,21.900000000000002,0.0
0.0,0.0,10.9,0.0,0.0,0.0,5.9,0.0,0.5,0.4,0.0,0.0,1.1,5.300000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,24.6,10.8,0.30000000000000004,0.0,23.1,0.1
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,45.400000000000006,0.7000000000000001,9.700000000000001
0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.200000000000003,9.3,1.5,1.7000000000000002,0.0,2.5,28.900000000000002,1.7000000000000002
0.0,0.0,5.5,1.5,0.0,0.0,0.0,19.6,2.6,0.0,0.1,0.0,0.30000000000000004,38.900000000000006,12.600000000000001,2.5,0.1,0.0,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0.0,0.0,2.2,0.0,2.0,9.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,7.300000000000001,5.0,0.0,1.9000000000000001,19.3,0.0,0.0,0.0,0.7000000000000001,9.0,2.7,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.0,0.0,0.5,0.0,0.0,0.30000000000000004
1.1,0.5,51.1,7.9,0.0,0.0,12.8,1.3,16.2,2.1,0.0,0.0,0.6000000000000001,39.400000000000006,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,4.4,0.0,0.0,2.2,0.0,0.0,1.4000000000000001,31.700000000000003,0.0
0.0,0.0,0.0,13.8,24.5,0.0,0.0,0.0,0.0,1.3,4.2,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.4000000000000004,0.5,0.0,121.5,0.0
0.0,0.4,0.0,0.0,0.0,13.600000000000001,22.0,4.2,2.9000000000000004,2.6,0.0,0.6000000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,6.300000000000001,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,8.700000000000001,0.5,0.7000000000000001,0.2,0.0,0.7000000000000001,4.7,15.0,2.3000000000000003,20.1,0.0,0.0,0.0,4.2,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.1,0.0,4.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,52.7,0.0,0.0,0.0,37.800000000000004,0.0,0.0,2.2,0.0,0.0,0.9,19.1,12.700000000000001,0.9,7.300000000000001,0.0,0.0,0.6000000000000001,23.400000000000002,13.100000000000001,0.8
0.0,2.4000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.8,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.8,0.1,4.5,8.9,0.1,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.4,0.0,0.0,0.0,16.2,0.0,0.0,0.4,0.0,13.9,4.7,28.1,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.9,0.5
0.0,0.0,2.0,0.9,0.0,5.800000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.5,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.1,0.2,0.0,0.0,0.2,36.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,63.3,0.0,0.3,3.0,0.0
0.0,0.0,0.0,1.8,0.3,0.0,0.0,18.2,0.0,0.4,0.0,10.0,25.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,28.2,0.0,0.0,0.2,20.6,0.0,0.7,7.0
