0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.9,35.0,0.0,24.1,8.200000000000001,8.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,9.3
0.4,0.0,0.1,0.0,0.0,0.0,0.2,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,2.0,0.1,0.0,0.0,0.0,0.0,4.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.800000000000001,28.5,3.4000000000000004,1.5,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,33.4,0.0,0.0
0.0,0.0,0.0,14.5,0.0,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,14.600000000000001,39.900000000000006,0.0,0.0,0.9,17.6,0.0,0.0,15.8,0.0,10.5,0.0
0.0,0.0,6.4,11.100000000000001,0.0,0.0,0.0,17.0,51.400000000000006,22.200000000000003,9.8,66.7,1.7000000000000002,0.1,19.900000000000002,0.1,0.0,9.700000000000001,0.0,0.0,0.0,7.800000000000001,0.0,0.0,46.300000000000004,29.400000000000002,13.8,3.7,0.5,0.0,0.0
6.7,1.1,1.2000000000000002,0.0,0.0,0.0,5.4,11.3,57.300000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.100000000000001,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,1.9000000000000001,5.7,0.2,3.4000000000000004,0.2,3.3000000000000003,3.3000000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,1.9000000000000001,0.1,16.3,19.0,0.0,16.400000000000002,10.9,0.2,0.0,0.0,21.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,10.8,4.0,18.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,19.8,17.7,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,1.1,2.4000000000000004,0.0,0.0,26.3,23.1,7.9,0.0,0.1,0.0
6.800000000000001,10.600000000000001,1.1,5.800000000000001,0.0,0.0,1.8,3.4000000000000004,4.7,21.700000000000003,64.3,0.0,0.0,0.0,11.5,28.700000000000003,0.0,0.0,11.100000000000001,11.600000000000001,9.9,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,1.8,0.0,0.0,0.1,0.8,0.4,2.2,3.0,1.1,0.0,0.0,0.0,15.5,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.7,0.0
0.0,0.0,0.0,3.0,0.0,7.300000000000001,0.0,0.0,3.5,1.2000000000000002,6.300000000000001,2.1,0.0,0.2,0.0,0.0,0.0,10.700000000000001,0.1,0.0,0.0,2.8000000000000003,0.0,2.5,6.300000000000001,0.1,0.0,2.8000000000000003,0.0,0.2,0.0
2.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1,4.9,3.7,0.7,0.0,0.0
9.3,6.5,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.6,50.3,0.2,0.0,30.5,14.5,1.6,0.0,0.0,3.8,0.0,0.3,11.4,0.0,0.0,0.0,4.0,2.5,0.0,0.0,0.0,0.0
