0.30000000000000004,0.0,0.0,0.1,7.9,0.6000000000000001,0.5,0.0,0.0,5.2,0.2,2.1,2.8000000000000003,0.0,0.0,7.5,2.3000000000000003,14.8,3.7,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,5.1000000000000005,12.5,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,8.700000000000001,4.6000000000000005,0.0,0.1,5.300000000000001,2.8000000000000003,10.200000000000001,7.7,0.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.5,0.5,0.0,0.2,0.0,1.7000000000000002,2.3000000000000003,0.0,1.4000000000000001,0.0,9.1,0.0,0.30000000000000004,3.3000000000000003,4.4,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.7,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.6,1.7000000000000002,0.0,3.8000000000000003,0.0,5.7,0.4,0.30000000000000004
1.1,0.0,1.0,0.1,0.0,0.0,0.0,5.1000000000000005,1.2000000000000002,3.6,4.6000000000000005,0.0,0.0,3.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,6.7,3.0,0.0,0.0,1.7000000000000002,4.800000000000001,0.0
3.6,8.5,7.0,4.2,0.4,0.0,0.2,5.6000000000000005,0.0,0.0,11.8,0.0,0.7000000000000001,1.6,12.600000000000001,5.9,0.5,0.0,0.0,0.0,0.0,0.4,13.4,3.4000000000000004,3.0,8.200000000000001,0.0,0.0,0.0,0.0
0.0,11.100000000000001,0.0,1.0,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,2.5,3.9000000000000004,0.6000000000000001,14.9,5.9,4.0,3.7
4.800000000000001,5.1000000000000005,2.3000000000000003,6.800000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.1000000000000005,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,3.7,0.0,0.0,0.2,1.3,4.0,3.3000000000000003,0.2,0.1,6.1000000000000005,0.2,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,13.4,11.600000000000001,0.0,4.6000000000000005,15.4,0.1,11.600000000000001,7.5,10.4,1.4000000000000001,3.1,0.0,0.0,0.0,5.5,1.1
14.5,7.0,6.1000000000000005,3.0,1.6,16.1,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,2.8000000000000003,4.5,8.3,2.8000000000000003,21.3,7.6000000000000005,0.0,0.0,0.1
1.7000000000000002,0.0,0.0,0.0,0.0,8.4,4.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.300000000000001,7.9
0.0,0.0,0.0,0.0,0.0,5.7,0.0,12.700000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,1.0,1.1
0.0,0.0,0.0,0.0,0.0,5.4,0.2,0.0,1.1,0.0,4.7,0.1,10.700000000000001,8.1,4.0,4.6000000000000005,0.1,0.0,14.200000000000001,3.5,3.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.4,9.9,4.4,4.5,17.6
0.0,0.0,1.2000000000000002,6.5,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.200000000000001,17.5,1.9000000000000001,0.0,0.0,0.0,9.200000000000001,9.600000000000001,2.0,1.4000000000000001,17.1,22.1
0.0,3.4000000000000004,0.0,12.0,0.8,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,0.0,20.700000000000003,11.9,37.6,5.7,8.9
13.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5,0.0,0.0,0.0,0.4,0.6000000000000001,0.0
0.0,0.0,0.0,7.0,1.1,0.5,15.3,0.9,6.7,0.4,0.9,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.7,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.1,0.0,6.9,1.3,21.4,6.2,0.0,0.0,0.0,10.3,11.6,1.9,3.0,0.0,0.0,0.3,0.9,0.0,0.0,0.0,3.6,0.1,12.4,12.1,2.4,2.1,21.8
