0.2,0.0,0.0,16.6,0.0,0.1,0.0,1.1,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.0,5.1000000000000005,21.700000000000003,9.0,6.9,15.8,1.0,0.8,4.800000000000001,2.0,0.0,0.0,0.0,0.0,48.5,1.9000000000000001
0.0,1.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.1,1.8,0.1,0.0,0.0,0.0,8.0,33.5,0.1,0.0,0.0,0.0,11.700000000000001,0.0,18.7,13.100000000000001,0.0,11.3,10.100000000000001,0.8,13.0,3.9000000000000004,3.9000000000000004,0.8
0.8,2.9000000000000004,0.0,3.9000000000000004,0.0,1.8,0.0,1.1,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,33.1,0.5,0.0,0.0,0.0,0.0,6.9,0.7000000000000001,1.3,0.2,20.0,6.5,0.0,0.0
17.6,31.6,0.0,0.0,0.0,0.7000000000000001,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,4.3,0.0,0.0,14.8,26.6,72.9,0.2,0.0,1.2000000000000002,0.1,0.4,1.6,38.5
0.0,0.2,7.300000000000001,8.0,1.6,1.4000000000000001,1.9000000000000001,0.0,0.0,12.600000000000001,10.200000000000001,0.0,0.30000000000000004,1.9000000000000001,0.0,0.1,0.0,0.0,14.0,3.4000000000000004,11.8,1.6,17.1,22.700000000000003,0.2,82.80000000000001,0.0,0.0,0.0,0.0,0.0
59.0,39.6,0.1,0.0,16.2,89.9,14.200000000000001,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.7000000000000001,22.900000000000002,0.0,16.1,0.2,0.0,0.0,0.0,17.900000000000002,10.700000000000001,0.0,0.0
0.0,0.0,63.2,20.200000000000003,1.4000000000000001,0.0,0.0,2.2,5.5,0.0,1.5,0.0,0.1,5.5,1.0,11.0,9.8,10.8,0.0,15.9,2.8000000000000003,0.0,2.7,4.2,5.4,16.6,0.6000000000000001,4.4,18.900000000000002,0.0,0.0
16.7,34.2,80.60000000000001,0.30000000000000004,1.8,1.2000000000000002,7.5,0.2,0.2,1.3,2.9000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,44.800000000000004,0.0,0.0,0.0,0.0,0.0,1.5,50.800000000000004,0.0,0.0,0.0
0.0,16.7,5.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,19.3,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,17.1,24.5,0.8,0.4
1.1,2.5,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.0,26.8,1.4000000000000001,24.400000000000002,5.800000000000001,0.0,19.900000000000002,0.1,4.6000000000000005,0.2,1.2000000000000002,42.900000000000006,0.0,0.1,3.5,1.1,0.0,0.6000000000000001,1.0,1.1,20.6,1.6,2.0,0.0,0.0
0.6000000000000001,1.6,11.600000000000001,7.0,6.9,52.5,0.7000000000000001,36.5,63.6,68.10000000000001,88.2,1.9000000000000001,0.0,2.3000000000000003,3.8000000000000003,22.1,6.2,2.8000000000000003,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.8,18.3
11.700000000000001,10.0,36.6,34.4,10.5,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004,0.0,0.1,0.1,1.3,0.0,0.0,9.9,18.8,9.8,0.0,24.900000000000002,2.5,0.0,1.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,0.0
3.9000000000000004,2.8000000000000003,19.200000000000003,7.1000000000000005,5.2,6.1000000000000005,30.400000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,40.300000000000004,5.300000000000001,17.900000000000002,13.4,52.7,0.1,6.300000000000001,40.6,62.7,4.3,0.0,2.1,11.9
0.0,0.0,0.7000000000000001,40.2,0.2,8.200000000000001,29.0,6.4,3.7,0.0,0.0,4.2,0.0,0.4,2.1,11.200000000000001,0.1,0.0,12.9,0.0,0.0,0.0,0.7000000000000001,5.2,9.1,4.7,0.0,0.0,0.0,2.8000000000000003,0.0
38.1,2.4000000000000004,0.1,0.0,0.0,1.1,1.9000000000000001,37.5,6.6000000000000005,0.0,0.0,15.0,21.6,3.9000000000000004,9.1,10.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.8,5.5,0.0,0.0,0.0,0.0,0.4,0.0,2.6
5.5,10.3,72.4,11.700000000000001,0.2,0.2,0.0,0.9,20.5,0.1,0.0,0.0,13.100000000000001,3.3000000000000003,0.2,92.30000000000001,0.7000000000000001,0.0,62.300000000000004,15.100000000000001,5.1000000000000005,0.30000000000000004,0.6000000000000001,2.1,0.2,0.0,0.0,0.0,10.600000000000001,0.2,9.200000000000001
1.7000000000000002,75.7,47.1,0.7000000000000001,10.0,1.8,0.7000000000000001,2.5,0.0,0.0,2.4000000000000004,23.8,0.5,0.0,13.700000000000001,11.4,0.30000000000000004,4.5,1.9000000000000001,29.3,21.1,21.400000000000002,1.1,2.4000000000000004,28.700000000000003,0.0,0.0,1.3,0.0,0.2,0.0
3.0,1.0,11.0,13.0,1.0,1.3,1.0,1.7000000000000002,4.2,4.3,0.1,3.9000000000000004,0.0,2.1,1.1,0.0,1.3,22.5,0.0,5.2,6.4,70.7,42.2,2.5,0.7000000000000001,2.5,6.0,0.2,7.0,12.4,0.0
41.400000000000006,64.10000000000001,11.5,0.0,0.0,0.0,0.0,0.1,3.2,80.80000000000001,0.1,0.0,0.0,0.0,9.3,106.5,0.9,2.5,0.5,20.900000000000002,43.900000000000006,37.2,0.0,27.8,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.5,25.400000000000002,0.6000000000000001,0.0,3.3000000000000003,2.0,0.8,3.4000000000000004,0.0,0.0,0.0,39.300000000000004,5.0,9.700000000000001,6.9,0.6000000000000001,0.2,0.0,0.0,0.0,10.5,0.0,7.4,0.0
2.1,17.900000000000002,27.200000000000003,2.0,0.0,0.0,40.7,26.0,0.30000000000000004,0.0,0.0,0.0,6.0,3.0,15.4,0.0,0.0,0.0,0.0,6.6000000000000005,0.5,1.1,14.200000000000001,0.0,3.5,0.0,0.5,0.7000000000000001,3.5,8.0,8.8
0.0,0.0,0.0,0.0,1.4000000000000001,0.1,4.800000000000001,0.0,0.0,5.5,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,34.300000000000004,17.0,10.8,14.5,13.9,31.3,1.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001
0.0,0.2,0.0,0.0,7.0,1.3,7.2,9.9,50.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,60.0,0.0,0.0,2.3000000000000003,13.0,2.3000000000000003,2.8000000000000003,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.6,105.10000000000001,0.0,0.0,0.8,36.6,49.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.7000000000000001,0.7000000000000001,62.800000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,12.9,23.700000000000003
0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,7.800000000000001,31.700000000000003,4.5,4.0,24.1,0.30000000000000004,4.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,10.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0,1.6,0.0,43.1,18.7,0.1,1.8,0.1,0.2,0.0,21.5,0.0,20.400000000000002,18.2,12.700000000000001,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.8
4.3,4.6000000000000005,1.2000000000000002,0.0,0.0,5.800000000000001,1.0,0.0,0.0,28.400000000000002,2.3000000000000003,5.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,26.0,0.30000000000000004,2.3000000000000003,10.5,0.4,3.9000000000000004,50.7,116.2,11.9,0.30000000000000004,0.4,44.0,77.10000000000001
0.0,19.8,16.5,4.3,54.300000000000004,0.0,0.0,0.0,0.0,0.4,30.8,1.3,0.4,0.0,10.200000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,43.5,5.2,19.6,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.30000000000000004
0.30000000000000004,29.6,18.2,0.5,0.7000000000000001,51.7,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2,1.8,0.0,6.9,16.8,0.0,0.0,0.0,2.5
10.0,0.0,0.0,0.0,0.0,16.5,18.7,4.2,3.9000000000000004,14.5,20.200000000000003,1.8,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,1.0,17.2,41.900000000000006,43.2,0.2,0.2,24.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,21.200000000000003
7.4,15.600000000000001,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,10.9,21.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.1,1.7000000000000002,45.400000000000006,0.0,0.6000000000000001,106.10000000000001,20.0,8.5,6.1000000000000005,0.1,0.0,13.3,3.2,12.700000000000001,12.3,14.0,10.4,1.9000000000000001,0.6000000000000001,0.0,0.0
1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,1.1,0.4,0.0,20.5,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,2.1,21.400000000000002,52.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.6,2.6,1.6,79.4,45.2,7.7,2.7,6.300000000000001,2.2,0.0,0.0,10.700000000000001,0.1,3.0,18.3,0.8,0.1,0.0,0.0
70.5,0.0,0.0,0.4,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,12.700000000000001,2.8000000000000003,2.9000000000000004,0.2,0.0,0.0,35.7,2.9000000000000004,12.4,0.1
44.5,0.0,0.6000000000000001,2.9000000000000004,0.30000000000000004,4.1000000000000005,1.5,0.0,0.0,25.6,0.0,0.0,6.300000000000001,0.0,39.400000000000006,0.0,30.700000000000003,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
5.0,0.2,0.0,0.0,0.0,0.0,11.200000000000001,14.8,39.900000000000006,0.0,1.6,9.8,0.0,4.5,0.0,0.7000000000000001,0.0,1.1,4.5,10.100000000000001,7.1000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,4.0,11.700000000000001,7.5,4.9,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,3.6,24.6,3.4000000000000004,15.100000000000001,0.0,0.6000000000000001,1.6,1.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,7.9,14.4,3.8000000000000003,115.30000000000001,0.0,0.0,10.0,17.8,13.4,1.1,8.1,0.0,0.2,0.0,69.7,0.0,0.5,0.0,9.1,4.4,2.6,0.0,0.0,0.0,0.0,0.30000000000000004,5.9
27.700000000000003,57.5,0.0,0.0,0.0,0.0,0.0,0.2,71.3,0.2,0.0,3.1,1.1,0.0,0.0,0.0,0.2,51.400000000000006,61.0,3.9000000000000004,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4.7,45.8,11.9,0.0,16.1,1.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,39.4,0.0,1.5,0.8,2.3,4.7,0.0,0.6,0.0,0.6,25.1,1.7,0.5,0.0
10.2,49.8,0.0,0.0,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,21.2,40.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,27.6
