0.1,0.0,0.0,0.0,0.0,19.400000000000002,7.9,18.8,0.9,0.0,0.1,5.1000000000000005,16.7,0.9,0.9,7.6000000000000005,24.5,0.6000000000000001,0.0,0.0,47.900000000000006,3.7,2.6,0.30000000000000004,20.900000000000002,0.2,2.0,18.7,0.30000000000000004,0.0
0.0,0.0,20.900000000000002,18.1,2.3000000000000003,1.1,9.200000000000001,7.1000000000000005,0.0,9.8,0.9,0.9,8.1,13.4,0.6000000000000001,0.0,113.7,0.5,43.0,24.6,5.1000000000000005,1.8,0.0,0.0,0.0,0.0,2.2,0.0,1.9000000000000001,0.30000000000000004
0.0,4.0,0.0,0.0,14.600000000000001,0.0,0.0,24.0,0.0,0.2,0.30000000000000004,0.1,6.5,0.2,0.0,0.1,0.0,32.9,20.400000000000002,0.6000000000000001,14.700000000000001,3.2,6.1000000000000005,0.0,2.9000000000000004,0.0,41.300000000000004,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,7.6000000000000005,15.9,4.2,1.3,18.1,0.0,2.0,0.0,0.2,8.6,3.4000000000000004,53.900000000000006,0.30000000000000004,5.800000000000001,2.7,0.0,0.4
0.0,0.0,0.0,0.0,0.30000000000000004,9.8,0.0,9.1,8.3,0.9,6.5,3.3000000000000003,0.0,0.0,0.0,0.0,11.600000000000001,5.300000000000001,41.5,4.9,26.6,0.5,0.0,3.3000000000000003,6.6000000000000005,0.2,0.0,0.0,0.1,0.0
0.0,0.0,8.5,14.600000000000001,0.4,0.0,0.4,2.9000000000000004,0.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,2.7,0.0,0.0,17.1,27.3,0.30000000000000004,0.0,0.0
28.700000000000003,5.0,0.4,7.800000000000001,20.5,1.0,0.0,0.0,0.30000000000000004,5.800000000000001,32.0,0.6000000000000001,0.30000000000000004,8.8,14.600000000000001,22.6,24.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,2.6,8.8,0.0,0.0
0.5,0.0,0.0,16.5,14.100000000000001,7.9,5.0,0.0,0.1,8.0,0.0,10.4,0.0,5.800000000000001,0.2,0.6000000000000001,0.0,1.9000000000000001,18.0,3.1,11.9,0.2,2.0,0.0,0.0,0.2,5.1000000000000005,0.0,2.9000000000000004,0.0
0.2,0.0,0.0,0.0,0.0,18.1,0.0,2.1,2.3000000000000003,0.0,0.0,0.0,1.5,0.9,2.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.9,2.2,0.0,0.0,6.300000000000001,2.6,13.4,0.0,0.1,29.6
0.7000000000000001,13.100000000000001,4.7,3.8000000000000003,0.4,12.8,0.0,0.0,1.2000000000000002,0.2,1.9000000000000001,10.9,0.0,1.8,3.8000000000000003,0.1,19.0,0.0,0.0,0.0,6.0,0.0,0.0,13.100000000000001,0.30000000000000004,13.600000000000001,40.7,110.9,0.0,5.0
0.4,13.3,0.0,2.1,9.3,3.0,1.2000000000000002,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.3,12.4,0.0,0.0,0.0,0.0,0.0,7.0,4.4,1.8,0.0
0.0,0.0,0.0,0.0,0.0,43.6,1.1,0.0,0.0,0.0,0.0,6.6000000000000005,8.5,4.800000000000001,1.3,0.0,0.7000000000000001,16.6,6.2,0.0,0.0,0.0,2.3000000000000003,3.2,0.0,0.0,3.1,0.0,0.5,8.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,9.1,0.1,0.0,6.0,0.9,1.9000000000000001,5.6000000000000005,2.3000000000000003,0.0,0.0,1.7000000000000002,3.9000000000000004,0.0,0.0,9.700000000000001,66.7,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.0,35.300000000000004,22.6,2.0,0.0,0.0,0.0,41.5,0.0,9.1,2.5,7.7,0.5,2.3000000000000003,30.3,1.7000000000000002,0.1,0.0,0.0,0.0,1.3,0.0,23.5,0.6000000000000001
0.0,0.2,0.1,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,7.0,0.1,19.3,8.6,3.7,0.1,0.0,0.0,10.0,14.600000000000001,0.9,0.0,26.8,21.1,0.0,1.2000000000000002,0.0,0.0,0.0,8.200000000000001
0.0,7.4,9.0,0.0,6.0,0.0,1.3,0.0,0.0,0.2,2.0,0.0,0.0,22.900000000000002,2.0,2.0,0.0,0.0,11.600000000000001,0.4,9.200000000000001,5.4,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,41.400000000000006,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,87.4,0.1,67.5,56.400000000000006,0.0,0.0,0.0,0.0,14.5,9.4,0.0,22.900000000000002,3.3000000000000003,12.100000000000001,1.4000000000000001,0.0,0.0,3.5
10.9,0.0,15.8,0.1,0.0,0.0,18.1,0.0,0.0,1.1,39.900000000000006,0.0,8.700000000000001,0.2,0.0,0.0,0.0,1.7000000000000002,0.0,21.8,3.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,0.9,0.7000000000000001,36.4,35.1,0.2,0.0,0.0,6.300000000000001,0.0,29.900000000000002,0.0,0.2,4.2,0.7000000000000001,0.0,8.700000000000001,17.6,23.400000000000002,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,8.700000000000001,2.0,6.1000000000000005,0.1,6.300000000000001,7.5,1.4000000000000001,2.0,2.3000000000000003,0.0,0.9,6.5,15.100000000000001,1.3,28.8,0.1,0.0,1.0,0.0,0.0,30.0,1.7000000000000002,24.700000000000003,4.5,3.2,0.1,0.0,0.0,41.800000000000004
13.9,26.700000000000003,1.1,0.0,0.2,2.4000000000000004,7.4,7.0,13.3,13.200000000000001,1.6,0.0,0.0,0.0,0.1,0.0,1.1,0.0,15.8,0.8,0.0,6.0,29.5,0.5,0.0,5.9,10.100000000000001,11.3,0.0,0.0
10.9,4.9,0.0,0.0,0.0,78.7,0.0,18.1,7.2,0.30000000000000004,0.0,1.5,14.700000000000001,0.0,0.0,0.30000000000000004,21.200000000000003,13.9,0.0,26.8,0.1,0.0,1.8,0.0,0.0,0.0,0.2,23.3,8.200000000000001,8.6
20.3,0.5,10.700000000000001,10.700000000000001,0.0,1.9000000000000001,18.2,0.0,0.0,14.8,0.0,2.4000000000000004,0.1,0.2,0.0,0.0,0.0,2.0,10.700000000000001,0.0,0.0,0.30000000000000004,16.2,0.2,5.300000000000001,22.8,0.1,0.0,1.6,1.7000000000000002
11.200000000000001,0.0,7.300000000000001,6.0,11.600000000000001,0.4,7.1000000000000005,0.4,17.6,0.1,0.0,0.0,0.0,0.0,0.0,8.5,9.1,0.0,0.0,1.1,30.900000000000002,8.200000000000001,0.30000000000000004,1.3,8.5,58.6,15.100000000000001,10.3,26.8,15.4
0.0,0.0,0.4,2.0,17.1,67.0,0.9,0.6000000000000001,0.0,25.3,2.7,9.8,1.7000000000000002,4.0,0.0,0.0,0.0,0.7000000000000001,1.4000000000000001,7.800000000000001,0.1,0.1,11.100000000000001,24.1,0.4,0.0,0.0,2.4000000000000004,9.0,0.30000000000000004
34.1,14.200000000000001,5.7,0.0,0.0,8.1,4.6000000000000005,2.4000000000000004,13.0,0.30000000000000004,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.2,83.60000000000001,1.6,2.3000000000000003,6.300000000000001,0.0,0.0,29.700000000000003,6.0,1.2000000000000002,15.0,52.5,5.2,0.0
12.3,1.6,0.0,0.0,0.0,1.0,25.400000000000002,0.0,0.5,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,16.8,0.30000000000000004,0.2,32.1,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,10.5,0.30000000000000004
0.0,8.1,0.0,0.0,32.5,34.300000000000004,6.1000000000000005,1.7000000000000002,39.800000000000004,4.5,13.600000000000001,0.1,16.400000000000002,0.0,0.0,0.30000000000000004,0.2,2.3000000000000003,0.0,0.5,0.7000000000000001,43.800000000000004,0.0,0.0,10.600000000000001,5.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,2.5,0.4,0.1,0.0,0.0,0.1,3.7,0.4,3.1,0.9,4.3,15.700000000000001,0.1,0.0,25.0,0.1,17.3,0.30000000000000004,0.0,3.8000000000000003,4.2,0.0,0.0,15.5,0.0,0.0,0.0
28.200000000000003,0.0,0.0,25.8,6.9,0.30000000000000004,0.0,0.0,0.0,2.0,0.0,0.1,10.200000000000001,0.9,0.0,0.0,6.1000000000000005,9.3,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0
0.0,7.4,15.5,0.1,6.0,1.7000000000000002,2.5,1.4000000000000001,1.2000000000000002,0.1,0.8,27.900000000000002,5.7,0.5,1.1,0.2,0.0,0.0,0.0,0.1,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,41.1,0.5
6.800000000000001,0.0,0.0,19.900000000000002,0.0,3.5,2.9000000000000004,11.9,3.8000000000000003,0.8,1.7000000000000002,24.0,1.6,0.0,0.0,3.6,0.0,46.0,10.100000000000001,21.700000000000003,2.5,0.0,6.7,0.0,0.0,0.7000000000000001,0.0,0.0,8.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.8,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,49.400000000000006,0.9,1.3,0.0,0.0,0.0,20.0,9.3,1.9000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0
3.0,10.4,0.0,0.0,0.0,0.0,18.7,1.8,9.200000000000001,17.7,0.0,2.6,0.0,0.0,14.0,14.9,0.0,0.0,0.0,16.2,0.7000000000000001,0.5,6.7,0.9,5.5,2.2,0.0,0.0,22.6,0.7000000000000001
16.900000000000002,8.200000000000001,4.5,0.0,0.6000000000000001,3.0,0.0,1.5,0.2,7.4,3.5,2.4000000000000004,4.7,0.5,0.0,1.0,0.1,0.0,24.1,9.600000000000001,0.0,3.5,6.2,29.1,0.0,0.0,0.30000000000000004,2.4000000000000004,37.0,0.0
0.30000000000000004,2.0,2.5,5.4,26.0,21.6,0.0,0.0,0.0,2.5,0.0,0.0,0.1,35.4,0.0,0.0,5.6000000000000005,1.0,0.0,0.0,0.0,0.0,80.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0
18.0,0.2,5.800000000000001,7.1000000000000005,0.5,4.7,7.800000000000001,0.0,13.4,1.4000000000000001,6.7,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,4.4,1.1,0.0,5.0,16.2,0.1,0.0,4.1000000000000005,2.1,0.0,17.2,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,32.6,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,29.0,1.8,4.800000000000001,19.200000000000003,0.1,5.1000000000000005,20.3,13.8,1.2000000000000002,0.0,2.3000000000000003,0.0,0.0,6.2,0.0,0.0,2.4000000000000004,29.200000000000003,4.9,0.2,0.0,0.0,0.4,0.30000000000000004,9.4,2.1,3.2,0.0
0.0,0.1,3.6,13.8,0.2,2.8000000000000003,9.9,18.3,0.0,9.8,3.3000000000000003,0.9,59.5,0.4,3.6,0.0,0.1,6.9,0.30000000000000004,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001
0.0,4.9,0.5,0.0,0.6000000000000001,0.0,23.3,0.0,0.1,8.9,4.3,0.1,0.0,1.6,27.3,0.0,0.0,0.0,50.800000000000004,0.0,0.0,3.1,0.0,5.0,1.0,0.0,9.3,2.5,0.0,52.400000000000006
6.9,0.0,1.1,1.5,16.1,0.0,0.0,0.0,0.0,35.1,0.0,15.0,4.6000000000000005,4.3,21.5,4.1000000000000005,0.0,4.5,7.800000000000001,0.2,0.0,20.8,3.5,31.6,19.1,10.5,0.4,0.0,12.700000000000001,2.9000000000000004
3.1,9.700000000000001,0.1,8.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,8.3,47.400000000000006,0.5,1.5,0.1,0.0,0.0,1.0,8.3,11.200000000000001,1.3,2.6,51.400000000000006,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,11.8,1.5,4.800000000000001,38.5,0.0,0.0,1.0,11.0,6.6000000000000005,2.6,0.0,0.0,0.1,29.400000000000002,8.1,0.0,0.0,0.5,0.1,45.400000000000006,0.0,0.0
0.0,8.9,1.6,0.8,0.0,2.6,19.200000000000003,5.1000000000000005,0.1,0.0,0.0,5.4,22.200000000000003,6.800000000000001,0.0,0.0,0.4,11.600000000000001,0.0,0.0,3.3000000000000003,3.6,2.6,0.0,0.0,0.0,29.8,0.0,0.0,12.3
0.0,5.1,23.6,0.0,0.0,0.0,0.0,0.0,0.2,20.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,34.4
66.7,8.4,34.3,0.0,0.0,0.1,5.3,12.5,15.9,4.5,0.1,2.5,4.4,0.0,0.0,5.0,0.4,0.0,3.2,4.3,3.4,0.0,4.6,0.6,0.0,0.0,20.7,0.0,0.0,0.0
