0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,8.3,0.4,13.9,9.3,0.30000000000000004,0.4,0.0,0.0,5.800000000000001,8.8,0.0,0.0,0.0,0.0,1.8,17.7,1.1,0.0,0.30000000000000004
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.9,28.5,0.0,0.0,1.4000000000000001,0.2,2.0,0.0,0.0,6.1000000000000005,4.2,0.4,4.5
0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.400000000000006,15.9,0.0,0.0,0.0,0.0,2.1,14.9,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.5,9.600000000000001,0.6000000000000001,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,9.3,0.0,7.1000000000000005,19.700000000000003,0.0,0.0,0.0,0.0,8.3,0.2,0.0,0.9,1.1,1.4000000000000001,0.0,34.800000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2,22.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.8,2.5,3.8000000000000003,2.6,0.0,0.0,0.0,0.0,10.8,0.9,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,10.3,1.8,1.3,7.0,35.0,3.6,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,28.400000000000002,20.200000000000003,1.7000000000000002,3.2,0.0,0.0,0.0,4.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.8,0.8,0.0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.4000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.6,2.1,0.30000000000000004,4.7,0.0,0.0,0.0,14.0,2.2,0.0,0.0,0.0
5.1000000000000005,1.6,0.0,0.0,1.5,2.8000000000000003,4.6000000000000005,12.3,0.0,17.7,0.0,0.0,0.0,0.0,5.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.0,3.3000000000000003,0.0,2.0,0.1,5.7,7.9,0.0,0.0
0.0,10.600000000000001,0.0,0.0,12.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.1000000000000005,5.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.3,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,11.600000000000001,43.800000000000004,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.2000000000000002,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.2,0.0,0.0,0.0,0.6000000000000001,0.8,2.5,2.3000000000000003,3.6,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.9,0.30000000000000004,15.200000000000001
0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.0,0.0,0.0,0.5,2.7,10.3,0.0,0.0,0.0,0.0,0.30000000000000004,9.8,1.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,5.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.4,0.9,23.900000000000002
14.700000000000001,5.1000000000000005,2.2,0.1,0.0,0.0,3.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.1,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.300000000000001
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.0,0.0,5.800000000000001,0.0,0.0,0.0,12.3,7.300000000000001,0.0,0.0,0.0,13.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.4,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.9,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,6.0,2.6,0.2,0.1,0.0,16.5,26.1,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,1.3,0.0,4.9,0.0,0.0,21.6,7.0,2.2,14.200000000000001,0.2,0.0,29.1,5.0,9.9,2.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,7.0,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.5,0.0,0.0,1.3,3.1,3.6,0.1,0.0,0.7000000000000001
0.0,0.0,0.0,0.4,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.400000000000002,0.4,0.0,0.6000000000000001,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,4.2,5.6000000000000005
0.0,0.0,0.0,0.1,22.3,0.1,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.200000000000001,0.0,2.6,2.6,0.0
0.0,20.900000000000002,0.0,0.0,7.0,1.8,0.30000000000000004,0.0,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.30000000000000004,1.2000000000000002,0.0,1.6,0.0,0.0,38.6,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.0,5.2,0.0,0.0,0.0,0.0,7.0,2.2,13.5,0.0,0.0,1.4000000000000001,0.0,6.5,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,0.1,5.800000000000001,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,9.0,8.700000000000001,8.8,0.1,14.600000000000001,4.800000000000001,0.8,0.0,0.8,0.2,0.0,0.1,0.0,0.6000000000000001,0.0,1.5,0.30000000000000004,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,5.9,0.0,1.2000000000000002,0.0,0.0,0.8,2.0,6.2,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.5,0.0,0.0,1.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
2.0,0.0,3.9000000000000004,0.30000000000000004,0.0,11.4,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.0,1.9000000000000001,9.5,2.2,12.200000000000001,0.30000000000000004,7.300000000000001,0.6000000000000001,24.400000000000002,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,10.200000000000001,19.700000000000003,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.3000000000000003,2.4000000000000004,4.2,0.0,0.2,0.30000000000000004,0.0,0.0,2.7,31.5,13.0
0.0,0.0,0.0,6.1000000000000005,0.0,25.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.6,0.1,0.1,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.5,8.6,0.0,0.0,4.2,0.4,1.3,0.0,1.3,3.9000000000000004,0.0,0.0,69.60000000000001,3.6,0.0,0.0,0.0,0.0,0.4,21.200000000000003,0.0,2.0,0.0,0.0,0.0,0.0,9.0,22.3
3.6,5.0,6.2,3.9000000000000004,0.0,1.2000000000000002,0.0,0.0,2.6,2.7,0.0,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,3.9000000000000004,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,1.3,4.9,0.1,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,10.8,3.9000000000000004,1.1,14.200000000000001,0.0,0.0,3.3000000000000003,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,20.5,1.7000000000000002,0.0,11.3,8.8,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,1.3,0.1,9.8,20.900000000000002,2.3000000000000003,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.5,0.0,1.8,1.4000000000000001,0.9,14.100000000000001,0.0,0.0,0.0,0.0,0.0,26.8,1.4000000000000001,0.0,1.7000000000000002,0.0,2.6,0.0,1.4000000000000001,0.0,0.0,0.0,1.3,9.200000000000001,3.8000000000000003
0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.0,0.0,0.0,0.0,17.0,5.3,0.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,17.7,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,7.6,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,1.4,3.2,11.4,0.0
