47.0,5.2,0.0,0.0,0.0,7.4,24.5,5.800000000000001,0.0,0.0,0.0,0.0,0.0,19.1,3.3000000000000003,0.0,0.0,0.0,22.700000000000003,4.800000000000001,38.400000000000006,6.1000000000000005,21.900000000000002,0.30000000000000004,0.0,0.30000000000000004,0.0,3.3000000000000003,15.100000000000001,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,15.200000000000001,42.900000000000006,20.8,13.3,4.800000000000001,41.7,3.3000000000000003,17.900000000000002,51.900000000000006,10.200000000000001,37.0,0.1,0.30000000000000004,12.0,0.2,33.7,10.9,0.0,0.0
0.0,0.0,0.0,4.5,8.0,1.5,0.0,0.0,0.0,0.0,19.900000000000002,2.5,0.0,0.0,0.0,0.0,3.3000000000000003,75.5,2.7,0.0,1.2000000000000002,27.6,0.0,0.0,0.0,2.2,6.300000000000001,29.3,51.900000000000006,54.6
55.900000000000006,0.4,8.9,3.9000000000000004,0.0,3.4000000000000004,59.7,29.0,0.0,0.0,7.5,83.4,67.7,0.9,6.800000000000001,0.0,0.4,3.5,0.1,0.0,0.0,0.0,0.0,0.9,22.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.3,1.5,0.30000000000000004,27.6,32.7,0.1,0.1,0.9,0.0,0.0,0.0,1.8,5.1000000000000005,21.900000000000002,54.0,6.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.7000000000000001,0.0,0.0
2.7,0.0,0.0,64.0,0.0,63.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,92.10000000000001,15.0,16.400000000000002,0.0,0.0,13.100000000000001,0.2,10.9,38.7,67.7,12.600000000000001,37.4,0.2,0.0,0.0,28.400000000000002
37.9,0.0,0.0,6.7,51.2,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,2.2,40.5,30.0,40.6,0.5,2.5,50.2,63.800000000000004,174.4,4.3,52.5,0.30000000000000004,85.80000000000001,0.6000000000000001,0.0,0.0,0.1,18.0,28.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8,28.200000000000003,10.0,14.9,19.900000000000002,58.1,23.400000000000002,16.900000000000002,86.10000000000001,1.1,0.0,40.6,50.1,49.5,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,0.6000000000000001,31.6,14.700000000000001,0.0,2.4000000000000004,24.8,52.0,0.0,0.0,0.0,0.0,0.0,11.5,54.7,22.400000000000002,35.7,0.0,88.4,5.800000000000001,0.0,0.4,35.1,6.9,0.0,27.900000000000002,105.5,1.3,30.200000000000003,45.1
34.5,18.2,0.1,6.6000000000000005,0.0,0.0,4.1000000000000005,0.0,7.7,1.9000000000000001,8.700000000000001,2.6,23.200000000000003,5.1000000000000005,6.800000000000001,32.6,0.0,0.1,0.0,8.3,0.7000000000000001,0.0,0.7000000000000001,2.9000000000000004,0.7000000000000001,9.4,21.5,3.3000000000000003,0.0,0.0
5.4,23.200000000000003,18.1,0.0,0.0,0.0,26.900000000000002,50.0,30.6,21.700000000000003,0.0,0.0,1.1,2.5,0.0,0.0,0.0,0.0,0.0,8.1,0.9,25.3,11.8,26.6,72.0,0.0,0.0,0.0,0.0,6.4
0.0,79.80000000000001,0.0,0.1,0.8,0.0,0.0,17.5,12.5,1.3,0.2,20.6,82.10000000000001,177.10000000000002,69.8,65.5,171.8,4.1000000000000005,92.30000000000001,30.200000000000003,132.5,108.7,11.9,75.2,6.4,3.9000000000000004,1.8,2.2,0.0,0.0
0.0,0.0,0.0,8.5,0.0,0.0,2.2,8.3,11.600000000000001,18.2,25.0,21.400000000000002,0.1,0.0,4.9,4.800000000000001,36.6,66.60000000000001,0.0,0.0,19.400000000000002,19.3,0.30000000000000004,2.8000000000000003,2.8000000000000003,0.4,0.0,0.0,0.0,0.0
0.0,14.700000000000001,0.0,2.5,0.0,47.5,11.600000000000001,12.100000000000001,128.4,58.6,50.7,16.0,0.0,0.0,0.9,2.4000000000000004,0.0,5.4,94.9,27.900000000000002,7.0,1.2000000000000002,20.3,0.0,0.0,0.0,0.0,0.0,0.0,41.5
0.0,4.2,22.5,32.0,0.7000000000000001,0.0,3.4000000000000004,15.700000000000001,14.0,31.1,34.1,36.6,40.300000000000004,22.400000000000002,0.0,0.0,25.8,0.0,0.0,60.5,32.5,9.200000000000001,0.0,10.0,5.300000000000001,39.1,2.7,6.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.9,0.0,0.0,33.7,13.100000000000001,54.0,8.200000000000001,72.8,3.5,0.0,0.0,0.0,0.0,0.0,30.5,2.0,2.7,75.7,79.4,53.0
0.0,0.0,1.8,0.0,3.3000000000000003,19.8,0.0,5.1000000000000005,6.1000000000000005,0.2,10.200000000000001,0.2,1.5,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.6,41.400000000000006,218.3,27.1,2.1,3.4000000000000004,1.4000000000000001,0.0
6.4,1.8,1.2000000000000002,0.0,0.0,0.8,0.6000000000000001,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,23.900000000000002,1.5,3.6,8.0,0.2,0.0,7.2,39.400000000000006,0.1,0.0,10.4,0.0,0.0,0.30000000000000004,0.0
41.900000000000006,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.3000000000000003,3.0,8.700000000000001,0.0,0.0,0.0,96.10000000000001,109.5,56.1,23.1,55.400000000000006,0.0,2.4000000000000004,22.5,0.0,0.0,0.9,12.600000000000001,0.0
18.6,0.0,9.8,52.1,77.2,84.4,49.800000000000004,0.2,0.0,0.0,0.0,0.0,16.3,96.9,2.4000000000000004,9.5,106.80000000000001,0.1,0.0,0.0,0.0,0.4,17.8,0.2,1.6,2.8000000000000003,3.1,0.2,0.8,0.0
9.0,5.300000000000001,8.9,1.5,5.300000000000001,0.0,6.4,11.700000000000001,0.0,38.0,15.100000000000001,0.30000000000000004,7.6000000000000005,60.300000000000004,0.0,0.0,17.6,0.9,0.2,0.1,0.0,15.200000000000001,1.0,39.400000000000006,10.0,1.4000000000000001,0.5,12.5,13.0,0.0
10.8,2.0,0.0,0.0,0.0,0.0,0.1,33.5,6.6000000000000005,4.6000000000000005,19.8,34.0,47.900000000000006,30.0,0.0,0.0,28.8,15.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,33.4,11.100000000000001,3.6,4.9,7.1000000000000005
0.0,5.800000000000001,76.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,30.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,11.3,36.6,5.5,0.30000000000000004,9.0,3.6,1.6,0.2
0.8,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.6000000000000001,14.3,0.8,13.600000000000001,147.0,8.3,251.70000000000002,168.4,89.9,17.400000000000002,4.800000000000001,33.9,33.0,0.5,8.9,16.7,20.200000000000003,1.2000000000000002
0.0,8.3,22.0,2.8000000000000003,47.5,13.3,57.400000000000006,0.0,0.1,0.0,0.8,40.0,23.3,9.3,3.4000000000000004,31.1,2.8000000000000003,0.1,7.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,36.5,1.5
1.3,3.6,0.0,0.1,2.6,28.900000000000002,16.3,0.4,10.200000000000001,0.9,15.100000000000001,0.0,0.0,0.0,0.0,0.0,38.800000000000004,33.1,17.400000000000002,0.0,0.0,76.3,119.30000000000001,118.60000000000001,1.6,23.5,0.4,0.0,0.0,0.0
27.900000000000002,29.1,1.6,0.0,0.0,11.700000000000001,9.9,13.200000000000001,0.0,3.0,14.100000000000001,13.100000000000001,1.3,5.1000000000000005,0.30000000000000004,2.0,13.700000000000001,0.30000000000000004,6.9,5.4,30.1,1.1,0.0,3.0,1.5,4.0,0.1,12.100000000000001,45.1,0.0
40.7,44.7,0.0,0.0,3.2,1.0,0.30000000000000004,0.1,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,67.3,13.700000000000001,76.4,6.5,12.0,57.5,13.3,9.5,2.2,9.5,13.200000000000001,0.4,6.1000000000000005
38.900000000000006,0.5,3.3000000000000003,103.30000000000001,0.2,0.0,28.6,0.4,50.300000000000004,27.5,94.9,5.6000000000000005,30.5,20.700000000000003,0.0,0.0,0.0,37.1,25.6,1.4000000000000001,36.9,0.8,0.8,1.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0
29.0,75.3,40.5,0.0,0.0,0.0,6.4,2.5,0.0,0.0,4.2,27.1,7.0,0.0,30.200000000000003,20.0,0.6000000000000001,91.7,3.7,0.0,0.0,0.0,0.0,0.0,27.6,8.8,2.5,10.4,43.2,24.900000000000002
116.2,4.9,1.9000000000000001,24.6,10.0,36.800000000000004,0.0,0.5,22.400000000000002,0.0,43.0,43.5,2.2,26.8,23.400000000000002,39.800000000000004,0.2,4.7,10.4,9.4,38.0,44.1,9.8,0.0,15.600000000000001,34.9,45.1,59.1,6.7,6.5
1.1,13.600000000000001,1.5,1.5,14.600000000000001,14.8,0.0,0.5,0.6000000000000001,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,2.0,87.30000000000001,15.8,130.3,4.2,2.2,0.0,0.0,0.0,0.0,30.400000000000002,0.0
21.200000000000003,8.200000000000001,4.7,0.0,12.600000000000001,0.9,49.900000000000006,50.2,29.8,0.0,0.2,2.2,79.4,0.1,0.0,0.0,0.0,3.1,0.0,0.9,0.0,54.7,28.1,6.7,5.9,0.0,0.0,1.6,0.0,0.0
17.400000000000002,19.400000000000002,34.0,84.30000000000001,76.5,9.200000000000001,11.9,20.6,25.700000000000003,19.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,15.9,0.2,15.100000000000001,10.100000000000001,16.8,5.5,0.0,0.0,2.5
14.3,20.2,4.7,51.0,0.0,0.0,0.0,0.0,0.0,2.5,4.2,8.5,12.4,0.0,0.0,0.0,0.0,0.0,5.6,36.0,9.5,13.4,0.0,0.1,0.0,0.0,0.0,171.9,10.4,139.5
26.1,49.2,15.1,40.0,32.5,2.7,0.0,0.0,30.2,46.1,0.1,18.9,50.5,12.5,0.0,0.0,16.3,138.5,46.7,104.7,9.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7
