0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,63.0,0.0,0.0,44.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,1.4000000000000001,6.0,3.2,0.0,0.0,0.0,0.0,0.0,30.700000000000003,1.8,0.30000000000000004,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,10.3,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,22.3
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.2,0.0,13.8,0.0,0.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.3,1.8,0.2,0.0,2.1,6.4,0.0,23.700000000000003,1.6,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.5,0.0,3.6,1.1,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.5,20.400000000000002,13.5,13.5,0.0,28.900000000000002,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,5.9
0.0,0.1,0.0,0.0,1.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,8.4,0.7000000000000001,0.0,1.9000000000000001,0.0,24.3,0.0,0.2,0.0,0.0,0.4,0.30000000000000004
24.1,6.1000000000000005,0.0,0.0,0.0,47.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.9
2.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,20.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.5,12.4,0.2,4.2,14.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.5,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,7.9,4.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,42.0,0.0,0.1,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,4.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.1,21.900000000000002,0.0,8.5,119.10000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.700000000000003,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,22.0,0.4,0.0,0.0,0.0,5.2,9.1,0.0,0.0,0.0,18.5,0.30000000000000004,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,15.100000000000001,0.2,16.900000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,4.4,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,16.8,0.0,18.900000000000002,2.7,10.3,4.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.8,0.0,0.0,2.2,10.9,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,32.9,0.0,15.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,76.9,8.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.0,10.4,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,9.5,1.7000000000000002,0.0,1.7000000000000002,0.0,8.200000000000001,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.1000000000000005,9.8,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.9,0.0,0.30000000000000004,0.30000000000000004,6.5,2.4000000000000004
3.3000000000000003,9.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.5,5.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.6,0.0,0.0,16.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,9.1,7.9,3.9000000000000004,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0
0.6000000000000001,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.1,0.0,0.0,9.600000000000001,1.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.7000000000000001,0.7000000000000001,0.0,17.1,0.1,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.4,0.0,0.1,25.3,0.0,0.0,8.1,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,35.7,3.7,0.0,3.0,0.0,0.0,0.7000000000000001,20.200000000000003,64.8,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,34.800000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.200000000000001,4.9,0.7000000000000001,4.3,1.6,2.8000000000000003,0.0,0.2,0.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.1,1.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,4.2,0.30000000000000004,0.0,0.0,5.300000000000001,0.0,0.0,0.0,3.8000000000000003,0.0,35.2,0.9,27.3
0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,3.1,2.1,0.0,0.0,0.5,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,6.7,20.5,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,29.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,2.3000000000000003,0.0,46.5,0.0,0.0,9.0,0.0,0.0,7.800000000000001,11.700000000000001
8.5,0.4,13.5,0.0,0.0,37.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,4.5,0.0,0.0,0.0,0.0,30.6,0.0,0.1,23.1,0.0,30.700000000000003,0.30000000000000004,26.0,5.800000000000001,5.2
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,15.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,1.6,10.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,11.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.800000000000001,0.4,1.4000000000000001,0.0,1.7000000000000002,45.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.4000000000000004,7.5,17.2,0.0,3.1,1.8,0.1,0.2,0.0,0.0,0.0
16.6,0.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.7000000000000001
0.0,0.0,0.0,0.0,15.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.6,0.0,0.0,0.0,0.0,0.0,0.1,3.3000000000000003
0.0,0.1,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.9,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,8.9,9.5,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,3.9,0.0,0.0,4.0,3.8,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.7,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,10.6,0.1,0.0,0.1,0.0,5.3,0.0,0.0,0.0,13.1,2.4,1.5,0.0,17.7,1.0,20.3,0.0,0.0
