0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,16.7,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001
0.0,0.0,0.1,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0
1.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,1.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,18.7,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,0.5,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.5,0.0,0.0,4.9,2.5,19.700000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.6000000000000001,2.3000000000000003
3.7,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5,0.7000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.4000000000000004,0.0,2.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,1.7000000000000002
0.0,0.0,1.8,1.9000000000000001,0.0,13.700000000000001,0.0,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,2.6,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0
0.0,29.700000000000003,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,3.5,0.0,0.0,0.0,0.0,0.4,4.7,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1.4000000000000001
0.0,4.4,13.200000000000001,0.0,0.0,0.0,0.8,1.8,3.8000000000000003,0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,2.1,0.1,6.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0
6.5,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.4,1.7000000000000002,2.8000000000000003,0.0,1.6,0.0,1.6,2.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.9,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,2.2,0.0,0.1,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,4.9,0.0,0.0,0.30000000000000004,8.3,5.5,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,5.300000000000001,6.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.2,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,3.6,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,4.9,0.30000000000000004,4.0,0.0,0.0,16.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0
0.0,1.6,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,12.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.9000000000000001,0.2,0.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0,6.4
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,4.2,0.0,0.0,0.0,3.4000000000000004,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.2
0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.600000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,18.7,0.8,0.0,0.0,0.1,4.7
0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,17.6,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.5,0.0,0.0,0.1,0.0,7.800000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,9.200000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,2.5,0.0,0.0,1.6,8.9,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.2,2.0
0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,7.4,9.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.2,0.30000000000000004,6.5,2.0,0.0,5.7,12.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.1,5.2
0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,1.4000000000000001,0.0,0.4,0.2,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.1,1.6,0.0,0.0,0.0,4.2,0.8
0.0,0.0,0.0,0.0,1.2,4.1,0.0,0.0,0.2,0.0,0.6,0.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
