1.7000000000000002,0.0,0.0,9.0,20.400000000000002,0.0,0.0,1.7000000000000002,12.200000000000001,16.900000000000002,14.200000000000001,1.5,0.0,4.6000000000000005,26.200000000000003,0.0,0.0,0.0,23.6,12.8,66.7,7.4,2.1,0.7000000000000001,0.9,2.0,1.9000000000000001,0.2,9.600000000000001,2.8000000000000003
0.0,0.0,4.6000000000000005,0.0,2.7,2.0,2.5,2.3000000000000003,0.0,0.0,3.8000000000000003,19.8,0.0,71.0,11.8,3.9000000000000004,0.8,0.30000000000000004,27.6,19.0,14.100000000000001,140.20000000000002,20.700000000000003,14.200000000000001,15.700000000000001,0.9,0.0,0.0,0.0,12.9
0.0,0.0,94.7,0.6000000000000001,21.700000000000003,2.3000000000000003,9.0,0.1,0.0,0.0,36.0,0.2,11.4,6.300000000000001,48.5,0.0,0.0,1.5,22.3,0.8,66.8,0.4,0.0,1.0,1.6,0.0,0.0,0.0,41.7,0.0
19.0,0.0,103.9,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.4,0.0,9.600000000000001,22.8,1.2000000000000002,118.7,46.0,7.5,3.2,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,9.8,0.1,0.0,0.0,0.0
0.0,2.3000000000000003,10.600000000000001,0.0,3.7,14.8,16.5,4.6000000000000005,1.2000000000000002,2.7,30.6,0.6000000000000001,17.1,0.1,0.0,17.1,41.0,26.200000000000003,0.8,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,25.3,0.6000000000000001,0.0
0.0,0.0,5.300000000000001,0.8,40.1,8.4,5.6000000000000005,60.800000000000004,0.0,0.0,0.1,4.9,44.6,32.0,13.700000000000001,15.200000000000001,0.9,0.1,0.0,11.0,29.0,22.3,2.0,0.0,8.700000000000001,0.0,4.5,5.4,0.0,0.0
2.3000000000000003,0.1,5.1000000000000005,55.300000000000004,4.1000000000000005,19.900000000000002,19.900000000000002,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,16.2,16.8,4.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.1,0.0,0.0,51.1
10.100000000000001,0.0,0.0,0.0,0.0,0.4,0.1,4.1000000000000005,25.5,17.0,10.9,0.7000000000000001,0.0,0.30000000000000004,0.1,0.6000000000000001,16.8,0.2,0.1,12.8,15.100000000000001,1.5,0.0,0.6000000000000001,0.0,12.100000000000001,34.6,1.3,47.800000000000004,0.0
1.3,13.0,47.5,0.0,0.2,0.0,1.5,0.0,1.6,3.2,0.0,2.1,2.6,0.0,0.0,0.0,19.200000000000003,32.7,4.6000000000000005,19.0,39.2,0.4,2.1,0.0,0.0,0.0,10.3,69.3,21.5,2.6
10.200000000000001,12.100000000000001,4.1000000000000005,34.300000000000004,0.0,0.1,0.5,21.6,0.0,12.200000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.5,18.6,2.8000000000000003,7.4,5.5,1.2000000000000002,17.0,2.3000000000000003,0.0,0.4,17.8,11.8,35.0,4.1000000000000005
37.1,0.0,1.0,3.2,0.0,17.0,0.0,0.0,0.1,4.0,0.1,8.200000000000001,0.2,5.0,0.0,0.0,37.0,0.0,0.0,0.0,1.9000000000000001,2.5,3.6,16.3,38.2,2.7,0.30000000000000004,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,25.6,53.1,1.3,33.7,0.0,12.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,42.400000000000006,61.2,0.8,2.8000000000000003,0.0,28.5,47.5,40.5,16.2,0.0,21.5,6.6000000000000005
26.900000000000002,19.900000000000002,5.2,0.0,0.0,1.4000000000000001,30.400000000000002,4.0,32.0,37.6,0.1,11.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,7.2,11.100000000000001,0.2,0.0,0.0,2.0,92.4,29.200000000000003,9.4,2.5,24.6,6.800000000000001
21.200000000000003,10.100000000000001,0.0,0.0,0.1,61.7,2.2,5.9,19.400000000000002,2.9000000000000004,0.0,0.0,3.2,18.2,4.5,6.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,13.100000000000001,0.0,4.5,32.6,0.0,16.8
29.200000000000003,11.9,0.0,0.6000000000000001,30.1,33.0,0.4,37.0,7.800000000000001,29.900000000000002,5.2,3.3000000000000003,14.600000000000001,0.0,0.0,1.8,0.1,1.9000000000000001,15.4,28.900000000000002,0.8,8.5,38.800000000000004,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,9.600000000000001,16.6,1.4000000000000001,1.0,0.30000000000000004,0.0,8.0,35.1,0.9,0.0,0.0,28.900000000000002,0.9,0.7000000000000001,10.700000000000001,0.30000000000000004,5.6000000000000005,0.1,0.2,0.0,1.5,0.0,0.1,1.6,5.2,0.0,0.0
0.4,0.0,1.2000000000000002,0.0,15.700000000000001,16.3,0.0,0.0,8.8,18.900000000000002,14.5,3.1,35.9,1.3,42.400000000000006,3.8000000000000003,36.9,30.8,9.1,19.6,20.1,0.0,0.0,3.6,5.300000000000001,32.7,0.0,7.2,3.0,1.0
2.7,17.1,0.0,43.0,0.0,24.0,13.200000000000001,18.0,9.700000000000001,0.5,2.8000000000000003,0.2,0.9,2.2,0.0,0.8,44.6,0.0,1.4000000000000001,5.7,26.5,27.700000000000003,14.0,5.4,26.0,0.2,1.2000000000000002,0.0,16.400000000000002,15.200000000000001
67.9,24.8,0.0,26.900000000000002,35.800000000000004,1.2000000000000002,8.4,7.1000000000000005,6.9,0.6000000000000001,0.8,39.5,2.4000000000000004,10.100000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,25.0,39.0,7.300000000000001,28.6,3.6,0.7000000000000001,18.6,0.4
0.9,0.0,0.0,0.8,4.6000000000000005,3.6,75.2,11.600000000000001,4.5,0.0,25.1,19.200000000000003,0.0,0.0,18.7,2.6,12.200000000000001,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,2.0,18.7,0.0,0.0,0.0
1.5,0.8,0.0,0.0,0.0,20.3,7.300000000000001,0.0,13.0,11.9,0.2,0.1,0.0,5.6000000000000005,12.100000000000001,48.6,0.7000000000000001,0.0,0.0,21.3,10.9,62.1,0.0,7.5,41.300000000000004,10.200000000000001,10.3,8.8,23.900000000000002,53.0
0.9,3.3000000000000003,8.700000000000001,0.7000000000000001,16.2,18.0,0.0,0.0,1.0,9.200000000000001,7.800000000000001,3.5,0.8,3.3000000000000003,12.600000000000001,17.0,0.2,8.700000000000001,0.0,13.100000000000001,0.2,0.0,0.7000000000000001,16.8,17.0,27.6,43.400000000000006,49.0,15.5,0.5
0.0,1.2000000000000002,0.0,0.0,0.0,17.5,12.3,0.0,0.0,10.3,11.3,7.300000000000001,21.0,37.6,43.5,28.200000000000003,0.0,6.7,4.2,0.0,0.0,0.2,21.3,0.0,0.0,0.0,11.5,0.0,0.0,0.1
8.6,7.7,0.6000000000000001,16.3,0.5,0.0,0.0,7.9,4.0,0.1,4.1000000000000005,8.0,13.100000000000001,25.3,0.0,0.0,0.1,48.7,69.7,0.0,7.0,27.400000000000002,0.0,15.100000000000001,1.4000000000000001,26.200000000000003,66.2,39.5,35.6,29.0
2.8000000000000003,0.9,0.0,29.0,10.0,39.7,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,11.9,32.2,0.0,0.6000000000000001,1.0,0.4,61.2,25.200000000000003,0.0,0.1,0.0
0.0,0.0,0.0,53.7,10.5,8.700000000000001,0.2,21.5,33.6,88.30000000000001,1.3,2.9000000000000004,0.6000000000000001,0.1,0.0,63.1,1.3,0.2,0.0,9.8,52.900000000000006,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,54.900000000000006,5.7,23.900000000000002,12.700000000000001
0.0,0.0,0.0,7.300000000000001,1.1,2.0,0.0,2.6,1.3,0.4,19.700000000000003,8.4,15.3,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,9.200000000000001,51.900000000000006,43.2,0.6000000000000001,0.0,0.0,1.1,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.2,18.5,0.0,37.9,0.0,2.0,28.400000000000002,57.800000000000004,25.700000000000003,0.7000000000000001,33.800000000000004,8.200000000000001,4.7,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.2,0.0,1.8,0.0,6.5,5.0,50.7,11.100000000000001
0.0,0.5,0.2,0.0,1.0,0.0,0.0,0.0,0.0,20.3,8.4,0.5,0.1,17.2,35.5,9.700000000000001,0.0,18.6,8.5,0.9,11.600000000000001,27.6,0.30000000000000004,4.7,26.6,10.600000000000001,15.100000000000001,3.4000000000000004,5.9,32.300000000000004
1.8,10.600000000000001,9.9,34.7,0.0,0.0,0.0,4.3,16.0,9.8,15.200000000000001,3.2,28.900000000000002,2.8000000000000003,0.2,0.2,0.0,0.0,0.4,1.3,38.6,31.8,19.200000000000003,16.2,13.4,4.2,8.1,0.0,0.0,0.0
0.9,0.0,0.0,8.200000000000001,0.0,5.300000000000001,0.0,0.0,0.0,3.3000000000000003,21.200000000000003,0.0,30.5,25.6,0.2,0.0,1.6,51.6,11.700000000000001,0.1,0.0,0.0,23.8,6.9,15.3,18.6,0.0,0.0,94.7,0.0
12.8,8.4,0.8,1.4000000000000001,0.9,24.8,13.200000000000001,3.0,120.2,17.8,1.0,0.0,25.0,55.900000000000006,0.5,0.0,0.0,34.5,0.5,0.0,0.0,0.0,0.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,4.1,0.0,0.0,4.3,0.0,0.0,27.9,2.2,1.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,19.2,52.3,26.5,9.3,26.7,0.2,21.5
0.0,0.0,1.5,17.2,85.2,0.1,0.0,0.0,16.5,16.4,2.9,10.6,15.5,4.3,0.1,7.4,1.7,0.0,3.5,12.1,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
