0.0,0.0,6.0,0.0,0.0,0.0,22.3,6.4,35.1,15.100000000000001,1.8,0.0,0.0,0.0,0.0,15.700000000000001,1.2000000000000002,0.0,0.0,0.0,5.1000000000000005,1.1,88.5,10.100000000000001,0.0,13.8,174.5,7.5,40.0,15.0
0.9,25.5,24.3,2.9000000000000004,0.2,0.0,0.0,2.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,39.5,0.1,2.0,22.8,0.0,0.0,0.0,16.1,0.0
0.0,9.4,3.7,20.200000000000003,4.4,0.0,0.0,12.100000000000001,41.800000000000004,4.0,0.2,13.0,5.6000000000000005,0.0,0.0,0.0,3.6,63.400000000000006,0.0,0.0,0.5,2.6,0.0,0.30000000000000004,0.0,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,15.0,97.30000000000001,0.0,10.3,79.2,0.0,0.0,37.800000000000004,8.5,0.5,0.0
0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,6.800000000000001,45.6,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,6.7,15.4,6.5,103.60000000000001,0.0,0.0,34.800000000000004,66.4,0.0,30.200000000000003,0.0
0.0,0.0,0.0,11.700000000000001,23.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,49.7,0.2,0.0,47.1,1.2000000000000002,0.0,0.0,0.0,12.5,25.6,0.30000000000000004,0.0,0.0,1.5,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.9,0.0,5.5,0.0
0.0,0.0,0.0,3.4000000000000004,0.30000000000000004,0.1,0.2,0.0,0.0,2.2,0.0,0.0,9.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.1,0.2,1.5,0.0,0.0,0.0,0.0,0.9,0.0
35.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.400000000000002,4.7,0.0,0.0,0.0,0.0,8.200000000000001,0.1,0.8,0.0,21.5,0.0,0.0,21.700000000000003,8.700000000000001,11.600000000000001,1.6,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.9,15.200000000000001,0.0,0.0,0.0,3.6,3.5,3.0,11.100000000000001,8.1,1.0,2.5,0.8,84.10000000000001,7.6000000000000005,0.0,0.0,0.0,1.8,0.2,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,1.6,21.6,11.100000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.3,0.0,15.8,0.30000000000000004,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,5.7,92.30000000000001,61.300000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,14.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,12.0,0.0,0.0
0.0,0.0,0.0,12.0,0.0,3.4000000000000004,0.0,0.0,10.3,24.8,0.0,0.0,0.0,32.9,2.6,0.0,13.700000000000001,99.4,0.6000000000000001,0.0,17.7,0.0,0.0,24.700000000000003,8.0,0.0,0.0,3.4000000000000004,0.0,0.30000000000000004
0.2,0.0,0.0,1.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,16.2,6.0,0.0,0.0
0.2,0.1,0.0,0.0,0.0,1.4000000000000001,28.400000000000002,5.6000000000000005,0.1,4.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.30000000000000004,0.0,0.0,47.2,9.4,38.0,0.0,0.4,0.0,0.0,2.0
26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,1.1,3.0,0.0,0.0,2.3000000000000003,0.0,0.30000000000000004,0.0,0.0,13.600000000000001,63.7,0.30000000000000004,0.1,1.2000000000000002,0.1
0.0,74.3,4.2,0.0,0.0,0.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,25.0,53.1,1.3,0.0,0.0,6.300000000000001,0.0,0.1,0.0,1.2000000000000002,6.7,6.1000000000000005,102.30000000000001,0.30000000000000004,3.9000000000000004
36.7,13.4,1.7000000000000002,0.0,0.0,3.9000000000000004,0.0,4.9,0.0,0.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,0.0,4.800000000000001,1.4000000000000001,0.2,3.6,0.0,38.900000000000006,48.2,5.2,19.400000000000002,0.9,0.1,15.200000000000001
0.0,0.0,0.0,0.0,24.8,1.6,0.0,0.0,2.2,10.5,7.4,0.7000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.5,0.0,0.1,0.0,0.0,0.0,2.1,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,4.9,20.6,38.5,42.2,27.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.30000000000000004
0.0,1.8,1.9000000000000001,0.0,6.0,0.0,0.0,0.0,1.1,51.300000000000004,0.0,7.800000000000001,49.6,47.800000000000004,22.1,10.9,0.0,24.1,0.0,10.3,60.7,129.3,46.7,0.1,0.0,0.0,33.6,18.900000000000002,1.0,0.0
0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,1.4,0.0,0.0,1.2,9.8,4.9,12.8,0.2,0.0,0.0,0.0,0.0,0.0,0.8,75.5,0.0,0.0,0.0
2.4,0.0,10.9,69.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,38.6,0.0,0.0
