0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,11.100000000000001,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8,1.3,0.5,0.0,0.0,0.8,0.0,4.3,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,1.6,0.30000000000000004,0.2,5.4,0.0,0.0,5.300000000000001,0.0,0.30000000000000004,0.0,0.0
5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
3.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.0,1.2000000000000002,4.3,0.0,0.0,0.8,0.1,1.1,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.4,0.0,0.0,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,7.2,0.5,1.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.2,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.7000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.700000000000001,1.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,16.1,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,6.5,0.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.4,0.0,0.0,7.4,14.200000000000001,0.0,0.0,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,27.3,0.0,9.4,0.1,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,6.300000000000001,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,19.900000000000002,0.0,7.7,1.1,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,17.2,2.4000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,1.6,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.4000000000000004,14.4,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,3.9000000000000004,1.5,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,4.5,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,5.6000000000000005,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,13.3,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,4.9,0.0,0.0,0.0,0.0,0.0,0.2,10.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,15.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,20.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,54.800000000000004,0.0
0.0,0.0,0.1,2.3000000000000003,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.1,40.2,3.7,0.0,13.3,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.4,7.1000000000000005,0.8,0.0,0.0,0.0,23.700000000000003,8.9,8.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,13.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,5.300000000000001,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,4.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.5,14.8,0.0,0.0
0.0,0.0,1.5,0.5,0.0,0.0,1.4000000000000001,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,1.6
0.0,3.4000000000000004,3.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,2.0,0.0,0.0,2.1,0.1,0.0,0.0,0.0
0.0,0.0,0.0,12.100000000000001,12.0,4.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,9.600000000000001,0.0,0.1,0.0,0.0,50.7,18.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.6000000000000001,0.9,0.0,0.0,0.0,6.2,10.0,0.0,0.0,0.0,0.0,18.5,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,9.3,0.0,7.6,0.0,0.1,1.8,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
