0.0,0.0,0.0,0.0,0.0,0.0,26.8,20.700000000000003,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.200000000000001,2.1,93.0,23.200000000000003,0.0,0.0,56.1,0.0,0.0,34.7,4.1000000000000005,21.5,0.0
0.0,0.0,0.0,4.0,8.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.7000000000000001,0.2,2.6,1.1,8.4,0.4,8.5,0.0,4.9,3.5,0.0,0.0,0.0,4.2,29.5,0.0,0.5,0.0,13.5,0.30000000000000004
0.0,0.0,0.0,0.0,0.8,0.2,2.6,0.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7,2.7,0.0,4.9,11.600000000000001,12.700000000000001,0.0
0.0,0.0,0.0,0.0,10.200000000000001,4.2,0.0,0.4,55.1,31.0,48.0,95.30000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,15.5,1.8,0.5,8.0,8.8,0.7000000000000001,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,12.8,0.0,0.0,2.2,0.2,0.0,0.0,27.5,0.7000000000000001,42.900000000000006,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,14.600000000000001,26.5,0.0
0.0,2.1,12.0,1.6,18.6,12.8,1.5,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,3.7,0.0,8.3,0.0,36.2,19.200000000000003,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,39.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,12.0,3.4000000000000004,4.800000000000001
19.6,9.9,0.1,0.0,0.0,0.30000000000000004,3.5,52.7,0.0,0.0,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.2,4.0,0.0,0.0,1.2000000000000002
7.4,27.6,8.6,1.2000000000000002,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,25.400000000000002,0.0,2.9000000000000004,0.0,0.0,0.0,27.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,31.1
0.0,0.4,0.0,2.0,0.0,27.5,0.0,0.0,0.0,0.0,0.2,7.5,0.30000000000000004,0.0,10.600000000000001,1.3,0.0,0.6000000000000001,1.4000000000000001,5.7,22.200000000000003,120.4,8.0,8.6,0.0,0.0,3.5,0.5,0.0,0.0
0.0,38.2,24.400000000000002,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.9000000000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,15.0,1.2000000000000002,0.0,0.0,0.0,2.0,7.4,17.5,0.0,0.0,0.0,0.0,51.800000000000004,0.0,0.0,0.0,0.0,0.0,38.5,6.2,0.0,0.0,2.0,9.3,0.1,4.9,19.1
0.0,19.900000000000002,36.2,0.0,0.0,0.1,9.5,1.4000000000000001,13.4,10.0,13.4,18.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,5.2,9.5,2.8000000000000003,4.2,6.0,11.700000000000001,0.0,0.0,0.0,0.0,8.5
29.3,5.1000000000000005,0.2,0.0,0.0,0.0,0.8,8.700000000000001,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,6.800000000000001,8.0,8.5,0.0,6.6000000000000005,0.0,4.7,9.600000000000001
0.5,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.3,1.3,22.5,9.5,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,21.6,48.2
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,44.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.5,0.0,0.0,6.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,1.7000000000000002,0.0,0.9,14.200000000000001,2.6,1.0,1.3,0.0,0.0,5.2,0.0,0.1,0.0,0.1,13.5,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.8,2.1,0.0,0.1,4.7,0.0,0.0,21.3,12.4,2.0,6.800000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4,0.0,2.6,0.0,0.0,4.7,29.1,3.7,0.0,3.5,8.700000000000001,21.5,0.0,0.0,0.0,6.9,10.0,0.0,0.0,0.0,2.0,0.0,50.7,5.5,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,15.700000000000001,0.0,1.5,0.2,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,1.4000000000000001,0.0,9.8,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,50.800000000000004,4.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.7,4.3,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.7000000000000002,3.8000000000000003,2.9000000000000004,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.30000000000000004,5.5,7.9,0.0,7.5,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,22.700000000000003,9.9,1.1,2.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.4000000000000004,0.0,5.9,2.5,0.0,28.0,0.0,0.6000000000000001,18.900000000000002
0.0,0.0,0.0,0.0,0.0,11.3,1.2000000000000002,0.1,0.8,0.2,3.8000000000000003,0.0,0.0,1.4000000000000001,2.1,0.0,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.2000000000000002,0.0,26.6,3.2,5.800000000000001,0.0,0.0,9.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,19.400000000000002,0.6000000000000001
0.0,1.9000000000000001,3.7,22.3,0.0,0.0,0.0,0.0,0.0,3.7,7.0,41.7,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,1.2000000000000002,28.5,0.0,0.0,18.400000000000002,0.4,0.0,0.0,8.1
0.0,0.0,9.3,0.0,0.0,0.0,0.0,16.1,1.1,0.0,0.0,7.300000000000001,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.2,0.4,2.0,0.0,0.4,1.5,0.2
0.0,0.7000000000000001,0.0,1.2000000000000002,34.0,0.7000000000000001,0.8,1.8,0.0,0.0,2.5,0.0,0.0,0.30000000000000004,0.0,0.9,0.9,33.4,4.0,0.0,2.3000000000000003,0.0,0.0,0.9,24.6,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.30000000000000004,0.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,21.6,0.0,0.0,0.0,0.0,34.800000000000004
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,6.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,3.7,0.0,0.0,0.0
0.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.7,14.9,0.0,1.5,0.0,34.1,0.0,8.6,0.0,0.0,3.6
0.0,0.0,7.1000000000000005,13.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,40.2,34.6,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.5
9.3,4.800000000000001,0.0,0.0,0.0,9.1,0.0,0.5,17.5,0.0,0.0,1.0,12.5,19.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.1,0.0,0.0,10.0,3.4000000000000004
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,20.200000000000003,0.30000000000000004,0.0,0.0,11.600000000000001,0.0,3.0,0.0,0.0,0.0,2.9000000000000004,9.200000000000001,0.0,5.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.2
0.0,0.0,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.100000000000001,0.0,0.1,11.5,3.6,0.0,0.0,15.4,0.0,0.0,0.0,19.1,1.6,0.0,0.0,2.9000000000000004,43.6
0.0,1.8,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,131.70000000000002,3.9000000000000004,16.3,13.4,0.0,0.0,0.5,0.30000000000000004
1.6,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,33.6,8.5,0.0,20.900000000000002,0.4,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,9.5
2.2,0.0,13.4,7.800000000000001,15.700000000000001,4.9,2.5,0.0,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,14.700000000000001,3.7,0.0,0.0,24.5,0.0,0.0,0.0,32.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,1.2000000000000002,12.4,0.0,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,2.9000000000000004,1.3,0.0,0.0,0.9,5.7,13.5,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.1,0.9
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.5,5.9,0.0,10.4,1.4000000000000001,0.0,0.0,0.0,6.1000000000000005,7.7,0.0,0.0,2.1,0.0
9.200000000000001,5.5,0.0,0.0,0.0,16.7,0.0,15.600000000000001,22.1,29.8,0.0,11.9,0.6000000000000001,0.0,10.4,56.400000000000006,0.0,0.0,1.1,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.6000000000000001,5.5,25.3,10.9,0.0
0.1,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,5.6000000000000005,57.7,0.7000000000000001,24.700000000000003,2.9000000000000004,0.0,9.0,46.900000000000006,1.0,0.0,0.0,0.0,52.400000000000006,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,12.4,52.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,10.9,6.2,4.5,0.0,0.0,7.7
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.1,2.7,12.5,0.0,4.9,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.6,0.0
0.0,0.0,3.6,0.0,0.4,0.0,12.600000000000001,0.0,8.9,2.1,3.2,1.8,28.700000000000003,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.1,0.6000000000000001,1.2000000000000002,10.700000000000001,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.4,3.1,33.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.3,0.0,0.0,0.0,14.600000000000001,0.2,12.0,0.0,0.0,0.0,0.9,0.0,1.3,5.800000000000001,18.3,3.8000000000000003
0.0,0.0,0.0,0.0,0.6,26.1,0.0,0.0,0.0,1.0,0.0,13.6,0.4,21.2,0.0,0.0,0.0,0.0,0.0,3.1,15.7,6.2,1.1,0.0,0.5,0.2,1.5,0.0,0.0,0.0
11.8,5.2,4.5,0.0,1.4,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.5,9.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0.0,24.9,0.0
