0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.6000000000000005,0.0,0.1,4.4,13.200000000000001
0.0,0.0,0.0,3.5,19.0,64.7,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,100.4,0.6000000000000001,3.2,0.5,0.0,0.0,6.1000000000000005,0.0,1.9000000000000001,7.1000000000000005,0.2,0.0,0.1,0.0,0.0
26.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.6
0.0,4.1000000000000005,2.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,10.8,5.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7000000000000001,85.30000000000001,0.0,0.0
0.0,25.1,8.6,0.0,2.0,33.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,2.0,11.0,0.0
0.4,4.5,0.0,12.0,0.0,7.300000000000001,12.600000000000001,11.700000000000001,0.0,0.0,3.0,0.0,0.0,0.8,1.7000000000000002,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.1,2.4000000000000004,0.0,0.0,4.800000000000001,0.0,0.0,18.5,1.5,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,12.600000000000001,0.0,0.0,83.10000000000001
3.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,21.900000000000002,0.8,13.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,6.9,0.2,5.0,5.2,1.9000000000000001,12.200000000000001,1.7000000000000002,2.5,16.6,34.0
0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.7000000000000001,18.900000000000002,0.0,84.0,2.6,0.0,0.0,0.0,9.3,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,12.100000000000001,2.7,8.4,0.0,9.4,5.2
0.0,0.0,0.0,0.0,0.0,28.5,8.200000000000001,12.0,0.30000000000000004,0.7000000000000001,0.0,0.0,4.9,0.0,0.0,0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.200000000000001
3.2,42.5,0.0,0.0,0.0,0.0,10.700000000000001,0.0,12.700000000000001,0.0,0.0,52.400000000000006,0.0,0.2,7.800000000000001,0.0,1.8,4.1000000000000005,20.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,17.7,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,44.2,1.8,7.6000000000000005,2.9000000000000004,9.5,5.1000000000000005
0.0,2.2,9.5,0.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,13.4,24.3,29.200000000000003,45.5,0.0,2.6,0.0,0.7000000000000001,14.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,7.300000000000001,2.1,0.0,1.4000000000000001,1.9000000000000001,0.0,18.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0
24.3,1.2000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.5,19.5,0.0,0.0,0.0,0.8,4.0,0.0,0.0,8.3,0.0,0.0,0.5,9.700000000000001,2.6,0.0,10.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.1,1.4000000000000001,0.8,0.7000000000000001,0.0
17.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,2.8000000000000003,0.0,2.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.3,0.0,9.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,7.6000000000000005,62.7,1.3,0.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,11.5,10.4,10.700000000000001,6.300000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,39.900000000000006,0.4,0.30000000000000004,0.0,0.0,8.1,0.0,0.0,1.9000000000000001,13.9,2.7,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,0.0,0.0,1.3,11.3,0.0,8.3,0.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,55.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,9.700000000000001,3.4000000000000004,13.700000000000001,0.9,2.6,0.30000000000000004,0.4,0.0,1.2000000000000002,2.8000000000000003,0.0,4.800000000000001,0.0
18.5,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,26.0,46.6,0.1,0.0,0.0,1.5,0.4,0.6000000000000001,0.0,0.0,0.0,0.4,50.1,1.8,61.5,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.1,0.4,15.4,0.0,0.0,20.0,0.0,0.0,97.2,0.4,8.200000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,12.4,73.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.4,0.2,0.0,29.400000000000002,0.7000000000000001,0.0
0.0,14.9,13.200000000000001,1.5,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,60.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.2,0.0,0.0,10.700000000000001,0.0,0.0,0.1,56.0,10.100000000000001,2.3000000000000003,0.0,0.2,2.1,0.0,2.4000000000000004,30.6,0.30000000000000004,5.300000000000001,8.0,0.0,6.5,0.0,0.0,4.5,1.1,0.0,14.600000000000001,0.5,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.7000000000000001,0.0,0.0,1.9000000000000001,3.6,0.0,2.7,1.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.4,13.4,2.5
12.4,0.0,8.700000000000001,0.0,0.0,0.0,3.7,18.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,50.0,23.5,0.30000000000000004,12.700000000000001,0.0
0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.2,33.9,0.0,4.6000000000000005,11.700000000000001,55.6,3.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,23.700000000000003,46.0
0.0,0.0,1.1,0.0,2.7,3.4000000000000004,0.0,0.0,0.0,0.0,32.6,11.200000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,22.1,1.7000000000000002,0.0,0.4,30.0,7.1000000000000005,6.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.2,33.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.4000000000000004,2.4000000000000004,4.7,0.0,0.0,0.0,2.1,4.1000000000000005,0.0,0.0,0.0
1.7000000000000002,2.1,0.0,0.0,0.0,0.0,11.100000000000001,16.900000000000002,0.6000000000000001,0.1,63.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,25.200000000000003,1.9000000000000001,0.0,1.1,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,2.5,24.200000000000003,0.0,0.0,1.5,0.1,0.0,0.0,0.0,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.2,10.100000000000001,0.0,0.0,0.0,46.0,13.600000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,0.5,0.0,0.0
0.0,0.0,0.0,1.3,0.2,0.1,0.2,0.2,54.5,0.0,0.0,0.0,3.1,18.8,0.0,0.0,1.3,14.700000000000001,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30000000000001,4.800000000000001
0.0,13.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,18.400000000000002,9.4,2.2,0.0,1.4000000000000001,3.7
9.4,3.4,19.2,0.0,1.2,0.0,0.0,0.0,0.0,112.8,4.1,0.0,0.0,0.0,0.0,0.0,4.9,11.1,0.0,0.0,6.1,1.3,0.0,0.0,0.0,8.5,0.0,13.9,0.2,23.9
0.0,0.0,0.0,0.1,0.0,1.1,0.3,0.0,0.0,7.6,0.0,0.0,0.1,0.2,0.0,0.0,0.0,2.9,0.1,0.0,0.0,0.0,31.8,0.0,1.2,66.9,75.3,19.5,13.0,17.4
