0.0,2.7,0.0,0.0,4.9,3.1,0.0,0.0,0.6000000000000001,20.8,26.6,17.5,15.8,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.6000000000000001,1.7000000000000002,1.5,0.0,0.2
4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,9.200000000000001,0.0,0.0,13.100000000000001,9.700000000000001,15.200000000000001,0.0,0.0,0.30000000000000004,12.8,2.1,0.0,0.0,0.2,0.0,9.8,14.8,8.200000000000001,0.9,6.4
8.5,0.0,0.0,0.0,0.2,6.0,0.0,0.0,8.3,3.3000000000000003,9.1,0.0,0.0,0.0,0.0,7.6000000000000005,1.0,20.1,0.0,0.0,30.1,12.100000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.9,14.100000000000001,4.1000000000000005,0.2,0.0,0.0,2.2,2.5,0.0,7.0,0.1,1.0,0.0,0.4,31.900000000000002,0.2,12.0,9.4,0.0,10.100000000000001,4.5,12.200000000000001,3.0,0.1,0.0,50.6,0.1,3.1,0.0,21.5
0.0,0.30000000000000004,15.9,6.4,9.200000000000001,3.2,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,7.1000000000000005,0.7000000000000001,0.2,3.6,0.1,3.1,6.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,6.300000000000001,6.800000000000001,12.3,0.0,10.700000000000001,0.0,0.1,0.0,0.2,0.0,5.9,0.0,0.0,12.700000000000001,5.1000000000000005,0.2,17.900000000000002,0.0,0.0,0.0,1.0,0.2,0.0,0.0
8.0,6.4,0.0,5.7,21.400000000000002,3.0,0.0,1.9000000000000001,0.0,2.1,9.5,4.800000000000001,0.0,0.0,0.0,5.300000000000001,10.0,0.0,0.0,15.600000000000001,0.4,1.6,17.5,0.0,0.0,0.0,0.0,8.5,25.400000000000002,9.8
0.0,0.0,3.7,0.1,0.2,0.0,0.0,9.8,0.30000000000000004,1.0,32.0,6.4,0.0,4.5,2.3000000000000003,2.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
4.3,0.0,0.0,9.4,6.7,0.0,0.0,0.0,5.800000000000001,0.9,0.1,1.2000000000000002,0.0,0.0,2.5,0.0,9.600000000000001,1.1,0.1,0.0,0.0,4.4,0.0,0.0,8.1,0.1,2.0,0.0,9.700000000000001,0.0
0.0,17.2,1.6,0.1,0.0,0.0,0.0,0.8,0.0,18.3,15.600000000000001,0.0,0.0,15.9,30.400000000000002,52.400000000000006,0.2,0.0,0.1,12.0,20.200000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0,0.0,0.30000000000000004,9.1,0.0,0.0,0.9,25.700000000000003,1.6,1.8,0.0,0.0,0.0,0.0,0.0,11.4,0.1,0.0,26.8,14.700000000000001,25.8,8.5,1.2000000000000002,0.1,0.30000000000000004,12.100000000000001,20.0,0.0,1.8,0.9
12.600000000000001,0.5,0.0,0.1,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.5,0.7000000000000001,0.0,10.200000000000001,0.2,4.9,0.0,0.0,12.100000000000001,0.0,0.0,0.0
0.0,2.0,1.2000000000000002,20.8,27.200000000000003,17.8,1.2000000000000002,15.700000000000001,18.0,0.2,9.1,1.2000000000000002,3.0,0.9,8.8,0.0,3.5,4.9,0.0,6.6000000000000005,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,0.0,11.200000000000001,16.3,17.2
1.3,0.0,0.0,13.8,7.0,15.4,0.0,0.0,18.0,9.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,14.100000000000001,3.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.0,12.700000000000001,18.400000000000002,15.100000000000001,0.4,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,15.100000000000001,9.0,8.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.2,1.9000000000000001,7.300000000000001,0.0,0.0,8.0,0.0,0.0,12.200000000000001,0.2,0.9
0.0,25.0,24.200000000000003,3.6,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.8,0.4,0.0,8.5,1.2000000000000002,0.0,10.0,0.0,0.0,0.9,0.0,64.7,49.300000000000004,6.5
0.1,3.8000000000000003,7.5,0.0,0.0,10.9,0.0,0.0,0.0,0.0,9.3,7.4,14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.1,40.7,3.8000000000000003
4.800000000000001,8.1,0.0,0.8,0.0,11.5,3.1,3.4000000000000004,0.1,3.4000000000000004,4.0,0.0,0.0,0.0,8.1,0.8,0.0,4.4,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.600000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,2.4000000000000004,0.0,8.5,0.1,30.3,10.3,4.1000000000000005,9.5,1.4000000000000001,0.0,0.0,16.0,19.6,0.0,0.0,6.7,3.7,8.1,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.7,1.0,28.8,9.3,3.2,2.5,11.8,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,16.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0
6.4,0.0,1.0,0.8,3.4000000000000004,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,14.4,20.200000000000003,8.9,0.0,0.0,10.9,5.5,10.100000000000001,0.0,0.0,2.4000000000000004,3.9000000000000004,2.5,0.5,0.0,3.7,0.7000000000000001,0.0,5.1000000000000005,0.0
3.6,1.0,1.1,6.1000000000000005,0.0,0.0,20.400000000000002,0.0,1.3,3.8000000000000003,0.30000000000000004,3.7,13.4,5.2,13.200000000000001,0.0,2.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,2.1,2.4000000000000004,0.0
0.2,6.800000000000001,7.1000000000000005,0.0,0.0,3.3000000000000003,2.4000000000000004,12.100000000000001,3.1,0.0,7.0,8.700000000000001,0.0,1.4000000000000001,4.800000000000001,10.8,0.2,18.2,0.4,0.0,0.4,1.0,0.1,10.8,9.8,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,12.8,3.5,3.8000000000000003,0.0,13.4,12.9,8.9,24.8,0.1
0.1,1.3,1.2000000000000002,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.1,7.0,2.6,6.300000000000001,2.0,1.0,1.5,0.0,0.0
0.0,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,26.200000000000003,2.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,2.2,35.1
10.700000000000001,0.4,20.0,1.0,0.1,0.0,6.800000000000001,8.6,0.1,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.5
1.6,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,3.5,2.4000000000000004,13.4,1.4000000000000001,0.0,0.0,11.700000000000001,0.7000000000000001,0.0,0.1,12.0,0.0,0.0,2.1,0.0,0.0,0.0,25.400000000000002,2.6,0.2,46.0,0.0
4.4,0.2,3.8000000000000003,6.5,2.8000000000000003,0.1,1.0,0.5,0.0,18.2,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,21.5,2.9000000000000004,0.1,0.8,10.0,15.700000000000001,2.7,16.900000000000002,7.800000000000001,0.0,0.0,0.0
7.9,0.0,0.0,0.0,0.0,9.600000000000001,19.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,5.4,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,26.200000000000003,0.0,0.0,0.0,1.6,2.8000000000000003
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,0.0,7.2,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,12.8,19.400000000000002,0.0,18.900000000000002
0.9,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,0.2,0.0,20.3,19.3,40.2,10.4,0.30000000000000004,0.0,1.0,41.300000000000004,6.9,8.1,19.700000000000003,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,12.600000000000001,0.30000000000000004,7.0,11.200000000000001,23.700000000000003,0.0,0.0,0.0,9.0,28.3,0.0,8.1,0.0,0.0,0.30000000000000004,37.1,0.5,0.0,11.3,7.4,10.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,0.4,0.0,0.1,5.5,4.2,0.5,1.5,0.30000000000000004,0.0,6.300000000000001,0.8,0.0
0.0,3.9000000000000004,0.1,0.0,0.0,2.2,0.1,1.8,0.0,0.0,9.4,1.6,0.2,1.8,0.2,0.0,0.1,22.200000000000003,0.0,1.9000000000000001,3.9000000000000004,0.1,0.0,0.0,2.2,25.400000000000002,0.0,0.0,0.30000000000000004,48.2
0.0,0.0,1.3,1.2000000000000002,9.9,0.0,4.2,5.0,0.6000000000000001,0.0,5.800000000000001,0.0,0.1,10.3,17.6,0.30000000000000004,7.7,0.6000000000000001,1.3,12.100000000000001,2.3000000000000003,8.4,0.0,0.9,4.6000000000000005,17.2,9.9,0.0,0.0,0.0
0.0,4.5,0.0,0.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,6.2,1.9000000000000001,0.0,3.4000000000000004,0.0,0.0
3.6,3.1,6.800000000000001,17.5,0.0,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.1,4.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.5,8.3,6.4
10.600000000000001,3.6,0.0,5.300000000000001,16.3,0.7000000000000001,0.0,0.0,6.300000000000001,5.800000000000001,9.9,1.2000000000000002,0.1,4.800000000000001,0.0,0.0,1.4000000000000001,0.2,0.2,10.100000000000001,3.3000000000000003,2.1,12.9,3.4000000000000004,1.7000000000000002,0.0,4.0,11.5,5.0,12.3
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.600000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.1,0.0,0.0
28.400000000000002,0.1,21.400000000000002,7.2,0.6000000000000001,0.2,0.0,24.700000000000003,0.5,0.0,1.5,3.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,0.0,0.0,2.3000000000000003,1.3,0.0,0.0
0.0,0.0,3.0,13.100000000000001,12.8,0.4,5.5,0.0,0.0,11.100000000000001,15.9,0.0,0.0,1.1,3.9000000000000004,14.600000000000001,4.4,15.100000000000001,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.1,16.3
0.0,0.0,12.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,7.5,0.0,0.0,0.0,3.1,18.2,0.0,0.6000000000000001,14.200000000000001,0.1,0.0,0.0,40.6,0.0,23.700000000000003,38.1,20.8,1.0,13.100000000000001
0.0,0.0,0.0,0.0,0.1,10.0,2.0,3.8000000000000003,0.1,7.300000000000001,0.1,5.0,0.4,1.3,2.4000000000000004,0.0,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0
2.5,15.100000000000001,6.300000000000001,0.0,9.1,0.1,26.700000000000003,0.6000000000000001,0.8,0.0,0.6000000000000001,2.9000000000000004,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.2,11.200000000000001,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,28.400000000000002,3.2,0.6000000000000001,0.0,0.0,0.0,0.2,26.700000000000003,32.9,0.0,1.0,8.3,3.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,47.1
1.8,0.1,1.4000000000000001,7.7,0.1,0.0,4.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.4,1.6,12.0,1.3,11.0,4.800000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,56.5,30.3,6.5,25.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,26.6,3.9000000000000004,11.3,41.900000000000006,0.8,0.0,0.1,0.0,7.300000000000001,0.30000000000000004,19.6,7.0,0.0,0.0
0.0,0.1,3.4000000000000004,5.9,1.6,0.2,0.0,18.400000000000002,31.400000000000002,0.0,0.0,0.0,1.9000000000000001,14.0,1.0,0.0,0.0,0.0,16.2,2.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.9000000000000004,13.600000000000001,15.5
27.6,0.0,2.5,6.300000000000001,0.2,0.0,0.0,0.0,5.9,2.8000000000000003,9.4,0.0,2.1,2.0,1.5,7.6000000000000005,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,5.0,0.1,1.3,0.0,10.600000000000001,49.1,0.30000000000000004,30.5,0.0
4.0,40.8,15.2,5.9,13.6,13.0,0.1,0.0,0.0,22.8,0.6,0.0,3.7,7.8,6.2,0.0,14.5,6.0,1.5,1.9,0.3,0.0,0.0,0.0,0.0,3.8,1.3,5.8,0.0,1.4
0.2,0.9,0.0,24.9,25.1,0.2,0.0,0.0,5.6,0.0,0.0,3.9,4.9,0.0,0.0,9.9,27.8,0.2,0.0,0.0,0.0,0.2,1.1,0.0,0.5,0.2,0.2,28.7,2.9,9.0
