0.0,0.0,0.0,0.30000000000000004,30.6,0.30000000000000004,0.0,4.5,26.900000000000002,5.2,0.0,39.300000000000004,0.0,0.0,0.0,11.3,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0
48.5,126.9,4.6000000000000005,0.0,0.0,15.700000000000001,31.3,0.0,0.0,0.0,0.0,0.0,0.1,87.4,0.30000000000000004,0.0,0.0,0.0,8.200000000000001,0.0,31.3,29.1,39.400000000000006,0.0,43.7,2.0,0.0,0.0,0.0,0.0
1.6,65.2,21.3,0.0,16.8,0.0,0.0,0.0,0.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,32.800000000000004,0.0,0.0,40.0,32.6,0.30000000000000004,0.0,0.8,3.3000000000000003,24.6,0.0
0.0,0.0,0.2,0.0,0.0,36.9,0.2,0.0,17.7,0.0,0.0,0.9,0.5,0.0,0.0,0.0,0.0,8.8,0.2,0.0,9.4,0.1,35.1,17.1,0.1,0.0,0.0,0.0,0.0,0.1
11.3,0.0,0.0,0.0,0.0,0.0,8.5,41.0,0.0,0.30000000000000004,10.200000000000001,1.4000000000000001,8.700000000000001,5.0,0.0,4.0,0.0,3.1,0.0,0.8,0.0,0.1,16.400000000000002,16.400000000000002,30.900000000000002,0.1,0.0,0.0,4.9,9.3
1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,16.900000000000002,29.700000000000003,0.2,3.7,16.5,17.7,110.9,32.800000000000004,39.6
0.6000000000000001,0.30000000000000004,0.0,36.4,12.700000000000001,72.8,1.6,6.300000000000001,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.9,0.8,0.0,0.0,0.0,0.0,4.0,0.0
0.0,3.4000000000000004,10.700000000000001,3.8000000000000003,0.1,0.0,0.0,13.8,38.800000000000004,1.6,0.0,2.8000000000000003,0.9,0.0,0.0,0.0,0.0,117.9,0.0,0.0,0.4,0.6000000000000001,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,12.3,0.0,0.0,7.4,8.9,0.0,0.0,0.0,1.3,17.0,9.9,4.6000000000000005,0.0,0.8,3.9000000000000004,0.5,0.0,1.8,21.1,0.0,0.0
0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.6000000000000001,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,39.1,40.2,15.700000000000001,7.4,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,12.100000000000001,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,51.7,0.2,0.0,47.1,0.1,0.0,0.0,0.0,20.6,38.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
20.6,0.0,0.0,0.0,0.0,22.900000000000002,5.2,0.0,0.0,6.2,2.5,0.1,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,20.200000000000003,14.3,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,26.1,3.7,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.0,1.3,0.0,0.0,0.0,0.0
9.600000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,5.6000000000000005,0.0,1.5,4.4,0.0,3.1,7.800000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,23.3,2.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.0,13.0,0.0,0.0,11.5,0.0,0.0,2.7,22.400000000000002,0.0,0.0,0.0,0.0,0.2,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.8,0.0,0.0,0.0,0.0,0.0,37.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.7,53.400000000000006,43.7
5.7,6.0,0.0,0.0,0.0,0.0,18.2,17.900000000000002,0.0,0.7000000000000001,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.9,0.1,7.4,0.0,0.7000000000000001,4.4,0.0,0.0,0.0,16.900000000000002,0.0,0.0
0.0,0.2,9.5,27.3,3.5,8.5,0.0,0.0,0.0,22.200000000000003,0.0,0.8,17.3,47.800000000000004,0.30000000000000004,0.0,16.5,33.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,17.8,0.0,0.0
5.7,0.0,4.5,14.5,0.1,17.6,16.6,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,66.2,31.0,24.200000000000003,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,96.5,30.700000000000003,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,18.1,0.1,4.7,0.0,21.6,19.6,0.0,0.0,0.4
11.9,0.0,0.0,6.7,0.4,0.1,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,18.6,11.700000000000001,1.2000000000000002,0.1,1.5,5.2,0.0,17.7,21.0,0.0,0.1,0.0
0.0,26.1,11.700000000000001,12.5,0.0,0.0,13.700000000000001,19.700000000000003,0.0,0.0,0.0,0.0,1.6,26.900000000000002,18.8,0.0,20.5,9.3,0.0,0.9,54.800000000000004,0.0,0.0,22.1,7.0,0.6000000000000001,0.0,0.0,0.0,0.30000000000000004
0.7000000000000001,14.600000000000001,13.600000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.1,2.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.7000000000000001,6.5,0.0,0.0,0.0,1.4000000000000001,0.1,11.9,46.5,0.0,1.5
15.3,0.0,0.0,1.9000000000000001,14.600000000000001,0.0,0.0,0.0,0.6000000000000001,5.800000000000001,1.0,29.6,9.5,2.3000000000000003,18.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,133.4,15.3,0.0,0.6000000000000001,0.0,0.0,2.6,68.10000000000001
0.8,6.2,0.0,0.0,0.0,0.0,0.0,9.700000000000001,2.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.4,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,7.800000000000001
1.3,0.0,0.0,0.0,1.1,0.0,0.0,10.600000000000001,0.1,0.0,0.0,31.0,1.5,0.0,0.0,26.700000000000003,45.800000000000004,47.6,0.9,0.5,54.900000000000006,66.7,0.0,0.0,0.0,0.0,0.0,8.3,6.6000000000000005,0.0
0.0,62.7,7.800000000000001,0.0,0.0,0.0,0.0,46.7,18.2,1.6,0.0,34.4,0.1,48.400000000000006,8.6,14.5,6.0,2.0,26.6,14.600000000000001,2.5,6.6000000000000005,29.400000000000002,0.4,0.0,0.0,0.0,0.0,66.4,0.0
0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.2,50.0
0.4,36.0,15.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,1.7,2.8,2.3,0.0,0.0,0.0,0.0,27.2,27.7,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,8.9,0.0,0.0
