0.0,0.0,16.0,0.1,0.0,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,10.8,0.5,5.9,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,1.6,3.1,2.5,9.1,0.0,0.30000000000000004,22.5,0.2,0.0,0.0,0.30000000000000004,45.800000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,30.5,0.0,0.0,0.0,0.0,12.8,7.0
0.0,0.30000000000000004,0.1,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,0.0,23.3
0.0,0.0,9.3,6.1000000000000005,0.0,0.0,0.0,0.0,14.200000000000001,0.2,0.0,4.0,0.0,0.1,2.2,0.0,15.700000000000001,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,8.1,2.1
0.0,0.0,0.7000000000000001,0.1,6.9,16.3,0.4,0.0,2.7,0.0,0.0,0.0,0.0,0.6000000000000001,1.3,0.0,14.5,0.0,1.1,0.1,0.30000000000000004,0.0,0.0,26.3,7.4,1.8,0.4,0.0,0.0,0.0
24.1,31.6,0.0,0.0,0.0,0.0,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,5.300000000000001,16.5,0.30000000000000004,23.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,6.300000000000001,0.5,0.8,1.3,0.0,10.0,0.4,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,0.0,0.0,17.1
0.0,0.0,1.5,39.5,1.4000000000000001,8.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,0.0,0.0,78.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,6.5,20.6,0.0,0.0,0.0,0.0,0.0
0.0,13.200000000000001,7.5,0.0,0.0,2.7,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,10.100000000000001,3.4000000000000004,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,34.1,22.1,0.0,0.0
0.0,7.800000000000001,0.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,6.4,12.100000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,0.9,2.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.100000000000001,0.0,14.0,21.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,7.0,0.0,1.3,0.0,0.4,6.6000000000000005,0.0,1.4000000000000001,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,10.9,0.8,0.0,0.0,0.0,6.2,0.0,0.8,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.2,20.400000000000002,5.6000000000000005,15.9,0.6000000000000001,0.30000000000000004
0.0,0.0,0.0,13.0,0.1,23.700000000000003,0.0,8.4,7.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,3.4000000000000004,0.4,0.0,4.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,7.7
7.5,30.0,0.0,0.0,0.0,0.0,8.3,0.0,46.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.1,8.9,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.7,8.700000000000001,5.6000000000000005
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.4,1.8,0.0,0.0,0.5,0.0
0.0,0.30000000000000004,10.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.3,0.0,1.8,0.0,0.0,0.0,15.3,25.200000000000003,2.9000000000000004,0.0,0.0,0.0,18.400000000000002,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,3.1,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,12.700000000000001,11.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,31.0,0.0
51.2,2.1,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0
0.0,10.5,9.5,20.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,39.6,0.0,0.0,0.0,1.1,0.0,0.1,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
5.0,0.0,10.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.30000000000000004,5.9,1.5,7.1000000000000005,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.4,14.200000000000001,10.9,0.0,0.0,0.4,4.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.1,0.8,3.8000000000000003,0.0,0.0,0.0,0.0,3.1,19.3,0.0,0.0,0.4,3.4000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,2.6,1.6,0.0,3.3000000000000003,20.700000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,11.8,3.9000000000000004,0.0,27.200000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.800000000000001
7.7,2.5,0.0,0.0,0.0,10.200000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.5,0.0,0.0,11.9,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,6.4,0.0,7.5,0.0
0.0,0.0,11.4,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.2,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001
15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,23.3,0.4,0.4
0.8,39.5,0.0,4.9,0.0,0.0,0.6000000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.1,0.0,0.0,0.0,0.0,20.6,3.1,4.1000000000000005,0.6000000000000001,3.4000000000000004,0.0,0.0,32.6
0.0,0.2,0.0,0.0,3.1,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,1.0,2.5,7.800000000000001,0.5,0.0,25.200000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,15.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.8,0.0,1.7000000000000002,0.1,0.0,2.3000000000000003,1.8,5.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0
2.3000000000000003,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,0.1,7.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,59.300000000000004,5.2,0.0,0.0,0.0
0.1,0.2,8.3,21.1,0.0,0.0,8.200000000000001,0.0,0.0,16.6,0.0,0.0,0.8,87.4,13.5,4.6000000000000005,0.0,26.3,0.0,0.0,0.0,6.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,22.700000000000003,1.5
0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,25.3,6.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.6,6.800000000000001,18.1,3.9000000000000004,16.5,19.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,2.7,0.0,0.0,0.4,0.0,0.0,0.0,0.1,1.1,0.0,18.8,6.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0
0.8,20.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001,1.3,0.0,0.0,7.800000000000001,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.4000000000000004,12.5,0.0,0.0,9.600000000000001,0.0,0.0,0.2,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.8,6.6000000000000005
0.0,1.1,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,1.3,12.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,41.5,0.9,0.0,0.0,0.1,40.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.6,0.0
0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.0,2.8000000000000003,0.0,37.1,1.2000000000000002,0.0,0.0,4.1000000000000005
3.3,20.3,19.1,0.0,0.0,0.0,3.9,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.6,37.1,1.8,0.0,7.6
0.0,0.0,0.0,0.0,1.3,14.8,5.3,3.9,0.2,19.3,0.2,26.7,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,1.7,10.4,1.0,0.0,3.4
