18.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.5,0.0,5.2,0.30000000000000004,1.6,17.0,0.0,0.0,0.0,0.8,0.0,0.0,16.400000000000002,0.0,0.0,0.8,42.800000000000004,2.2,18.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,16.400000000000002,71.10000000000001,0.0,0.0,0.0,46.1,3.5
0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,16.400000000000002,2.9000000000000004,2.4000000000000004,0.0,0.7000000000000001,0.0,33.9,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,16.7,0.0,20.6,12.600000000000001,20.200000000000003,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,3.5,43.300000000000004,0.0
0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,4.2,14.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,1.2000000000000002,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,1.3,41.7,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,8.3,1.0,39.900000000000006,19.200000000000003,60.1,7.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,37.300000000000004,18.7,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.4,0.0,0.0,3.4000000000000004,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,23.700000000000003,0.0,0.0,0.0,0.0,7.300000000000001,6.5,0.0
0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.1,0.7000000000000001,0.0,0.0,5.6000000000000005,6.4,0.30000000000000004,6.2,0.0,0.0,0.0,9.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,73.10000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,34.5,1.2000000000000002,0.0,0.0,27.6
0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,1.0,0.0,0.0,0.4,9.1,0.0,0.0,4.3,0.0,0.0,1.6,3.8000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,13.4,0.4
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,8.3,0.2,0.8,0.0,0.0,0.0,12.8,0.2,0.0,19.700000000000003
0.0,0.0,0.0,2.6,0.0,6.800000000000001,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,28.900000000000002,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,20.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,59.300000000000004,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,14.700000000000001,1.9000000000000001,0.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.1,0.0,21.8,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.5,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,4.4,1.0,0.0,0.0,0.0,1.1,0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,30.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,13.9,0.0,0.0,0.0,0.0,2.8000000000000003,47.900000000000006,4.3,10.4,0.2,0.0,0.0,0.0,0.0,0.0,14.5
0.0,0.0,2.3000000000000003,0.0,0.0,10.200000000000001,0.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,36.5,9.8,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,13.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,46.1,0.0,27.5,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.700000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0
1.3,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.5,0.0,0.0,0.0,0.0,22.400000000000002,1.3,0.0,20.900000000000002,0.1,0.0,2.6,0.0
5.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,2.3,13.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.9,5.4,0.5,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,3.9,0.0,0.0,16.7,0.0,0.0,1.2,34.4,0.0,0.0,0.0,0.0,0.0,70.8,0.0,0.0,37.2,27.3,23.3,0.0,27.1
