0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.9,0.0,0.0,0.0,0.7000000000000001,1.8,4.5,7.4,0.0,0.0,0.0,0.0,0.0,7.5,3.6
0.4,31.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,9.1,25.400000000000002,0.0,0.2,0.0,0.0,25.900000000000002,0.0,0.0,0.0,18.5,0.0,28.200000000000003,4.5,1.7000000000000002,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,14.4,0.0,0.2,0.0,30.3,0.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,4.6000000000000005,0.0,0.5,0.0,0.0,0.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,7.5,0.1,0.0,0.0,0.1,0.0,7.7,0.0,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,71.3,0.0,0.0,0.0,55.800000000000004,0.30000000000000004,9.5,43.0,1.2000000000000002,15.600000000000001,0.0,0.0,0.0,1.0,4.2,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,11.0,0.0,35.2,61.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,10.600000000000001,0.0,0.2,36.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,52.400000000000006,6.0,8.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,44.1
0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0
28.900000000000002,0.0,0.0,12.5,22.900000000000002,15.4,6.300000000000001,9.200000000000001,39.300000000000004,0.0,1.7000000000000002,17.5,0.0,25.8,0.9,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,99.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.5,6.2,0.0,0.0,0.0,1.0
0.0,0.0,0.0,24.0,5.7,14.700000000000001,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,24.8,30.3,0.0,0.0,7.5,16.6,0.0,0.0,0.0,0.0,0.1,0.0
14.8,6.800000000000001,34.800000000000004,36.7,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,4.3,0.4,12.9,4.9,0.0,0.8,0.0,0.0,0.2,16.6,5.4,0.0,0.0,0.0,0.0
15.5,31.0,21.8,0.6000000000000001,0.5,18.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.30000000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,46.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,6.5,6.800000000000001,3.7
0.5,0.0,18.900000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,18.2,11.3,7.300000000000001,0.0,0.0,0.0
63.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.7000000000000001,0.0
22.200000000000003,0.1,26.6,28.1,40.400000000000006,48.5,24.5,1.3,29.6,23.700000000000003,21.900000000000002,31.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,14.5,16.1,1.6,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,19.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.3,63.800000000000004,1.3,0.1,7.300000000000001,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,5.2,31.6,0.0,17.3,3.9000000000000004,31.5,16.400000000000002,0.1,0.0,0.0,6.0,0.0
0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,6.4,4.6000000000000005,11.700000000000001,1.4000000000000001,4.6000000000000005,7.300000000000001,1.8,0.0,0.0,0.0,0.0,10.200000000000001,0.0,51.0,0.0,0.0,28.3,4.9,0.9,0.0
56.7,9.700000000000001,0.0,1.4000000000000001,0.30000000000000004,0.0,13.100000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,5.7,3.0,0.0,7.9,0.0,0.1,0.0,14.0,4.2,0.0,0.0,0.0,79.80000000000001,18.8,34.2,29.1,13.8,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,103.7,0.0,28.0,0.2,1.4000000000000001,1.6,0.0,2.7,22.700000000000003,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,23.400000000000002,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2,44.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,8.5,39.800000000000004,5.9,95.10000000000001,69.9,31.1,0.0,0.0,0.0,44.2,27.6,0.0
1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,32.800000000000004,3.1,0.5,9.5,0.5,0.0,0.0,0.0,64.7,8.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,20.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
0.0,2.7,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,1.0,4.6000000000000005,42.5,73.4,18.3,10.600000000000001,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.600000000000001,29.3,0.0,35.7,0.6000000000000001,55.400000000000006,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.7,38.5,0.0,0.0,2.0,0.0,0.4,0.1,37.1,134.70000000000002,12.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,17.8,0.1,0.4,0.1,0.0,0.0,0.0,0.2,0.0,9.5,23.400000000000002,22.200000000000003,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34.2,37.9,1.4000000000000001,0.9,16.8,0.0,0.0,0.0,15.0,0.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.200000000000003,13.8,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,75.8,98.60000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,24.5,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,16.6,1.0,9.9,0.1,34.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,21.8,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,50.0,51.6,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,24.3,0.0,2.1,3.4000000000000004,4.5,0.1,62.1,79.80000000000001,1.0,14.5,0.0,0.0,0.0,0.0,0.0,17.7,4.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,7.2,11.9,0.0,22.1,18.8,26.0,0.1,0.0,0.0,0.0,18.900000000000002,5.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.600000000000001,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.7000000000000002,5.6000000000000005,80.7,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,14.8,14.3,1.5,2.3000000000000003,4.7,54.800000000000004,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.2,0.5,0.2,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.9,13.100000000000001,0.0,0.0,0.0,0.0,0.0,42.7,21.8,0.0,0.0,10.200000000000001,5.0,0.0,0.0,0.0,0.0
12.8,87.10000000000001,8.6,1.0,19.400000000000002,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,48.900000000000006,6.2,11.9,0.0,15.4,0.2,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,0.0,0.1,0.2,4.5,17.1,6.0,2.5,11.600000000000001,0.0,0.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.5,0.0,0.0,61.300000000000004,0.1,0.0,0.0,1.6,7.800000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.3,0.4,6.9,0.0,7.1000000000000005,16.1,152.3,0.0,7.300000000000001,2.4000000000000004,0.1,1.8,0.2,0.0,0.0,0.0,0.0,61.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,54.400000000000006,0.0,0.0,3.1,0.0
106.0,25.5,6.9,3.0,0.0,0.0,43.2,8.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,160.5,15.2,3.7,22.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
