0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
2.8000000000000003,2.2,0.1,5.300000000000001,14.0,0.0,0.0,0.0,0.0,0.0,38.7,8.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,2.4000000000000004,0.0,5.300000000000001,22.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,27.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.4,1.8,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,21.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,18.2,0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.0,1.8,4.2,0.0,0.0,1.0,3.3000000000000003,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.6000000000000001,1.6
0.0,6.0,0.4,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,8.3,1.6,0.0,0.5,0.0,0.0,2.1
0.0,3.6,8.700000000000001,0.0,0.0,9.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,58.2,1.6,0.0,1.3,15.100000000000001,0.8
0.0,2.8000000000000003,0.30000000000000004,0.0,12.600000000000001,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,15.700000000000001,0.0,0.0,0.0,0.0,98.80000000000001,16.900000000000002,13.9,0.0,0.0,0.30000000000000004,2.0
17.8,0.1,6.9,0.0,0.0,17.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,52.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.5,1.1,0.0,0.0,0.0,25.6,67.5
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,25.400000000000002,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,18.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,21.1,6.6000000000000005,4.3,0.0,0.0,27.700000000000003,0.0,0.0,0.0,0.5,75.9,11.5,0.0,0.0,5.7,0.8,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0
0.0,0.0,16.8,3.3000000000000003,12.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,6.1000000000000005,0.0,8.0,0.0,9.0,2.5,16.400000000000002,3.7,0.5,0.0,0.0,0.2,2.8000000000000003,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,1.3,33.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
4.1000000000000005,0.1,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,7.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,11.5,0.0,0.0,0.0
20.3,6.300000000000001,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,0.30000000000000004,0.0,0.0,2.8000000000000003,9.8,0.0,23.200000000000003
0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.1
0.0,0.0,0.0,0.0,0.0,0.0,5.9,12.9,0.0,0.0,0.0,41.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,0.8,0.0,0.0,0.1,57.5,33.300000000000004,0.0,8.200000000000001,69.2,3.0,6.2,0.0,0.0,0.0,8.6,10.600000000000001,0.1,0.0,6.300000000000001,0.0,0.0
32.0,2.1,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,3.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.9,0.0,17.900000000000002,4.6000000000000005,0.0,0.0,0.0,29.3,0.0,0.0
0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.7,1.3,5.5,0.2,0.0,0.0
13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,4.1000000000000005,34.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,5.4,3.4000000000000004,0.0,0.0,0.2,31.6,0.8,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,43.900000000000006,0.0,0.0,0.0,125.0,5.1000000000000005
0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.9,0.0,5.7,18.8,0.0,0.0,0.0,0.4,0.0,0.0,7.300000000000001,11.3,8.3,0.0,12.700000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.5,0.5,0.0,0.0,0.0,9.5,0.0,7.1000000000000005,3.2,0.0,6.5,0.0,0.1,0.0,0.1,3.2,0.0,0.0,66.0,24.5,36.5,0.0
5.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
8.5,2.1,10.200000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,5.6000000000000005,27.900000000000002,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,37.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,36.4,0.0,0.0,0.0,3.5,0.0,5.5,20.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.30000000000000004,17.1,18.2,0.1,0.5,28.0,0.0,0.0,15.200000000000001,59.300000000000004,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,70.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.6000000000000001,3.9000000000000004,0.9,4.9,0.2,0.0,0.0,15.4,13.4
0.8,0.0,3.7,0.0,9.4,0.4,0.0,0.0,0.0,27.900000000000002,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,14.3,0.0,0.0,0.0,0.2,0.0,4.6000000000000005,0.6000000000000001
0.0,0.0,0.0,0.0,8.700000000000001,0.0,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.5,0.0,5.2,6.800000000000001,0.0,0.0,11.200000000000001,4.9,0.1,5.4,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,0.1,0.0,0.0,0.0,31.1,0.0,1.8,1.8,0.5,0.0,2.2,0.0,1.5,0.0,0.0,0.0,57.5,0.0,0.0,4.2,2.5
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.2,0.2,0.0,1.1,0.0,0.0,1.1,11.9,0.0,0.0,0.1,0.0,0.0,0.0,8.6,2.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,22.8,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,28.5,2.1,2.9000000000000004,0.5,2.5,0.0,0.0,21.5,0.0,0.0,10.0
0.0,0.0,3.5,22.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.8,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,25.200000000000003,0.0,28.200000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0
0.0,0.9,8.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,14.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,0.0,0.0,0.0,0.0,8.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.1,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,20.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,24.900000000000002,0.0,0.0,0.0,2.0,0.0,0.0,7.2,0.8
0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,16.6,0.0,0.0,0.0,0.0,0.0,27.3,18.400000000000002,0.0,0.0,2.8000000000000003,5.2,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
13.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,16.7,0.0,3.9000000000000004,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.700000000000003,3.9000000000000004,0.6000000000000001,0.0,21.8,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.5,0.0,0.0,0.0,7.9,22.900000000000002,0.1,0.0,0.0,23.5,1.8
0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.2,0.0,0.0,0.0,0.0,1.5,12.700000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.9,1.8,18.7,0.1,0.0,0.0,0.1,0.0,0.0,0.1
0.0,0.0,6.5,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,10.0,6.4,17.3,0.0,0.0,0.0,0.0,2.2,8.700000000000001,0.0
0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,56.2,142.4,0.0,3.5,0.0,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,3.1,0.0
10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.3,5.300000000000001,0.0,0.0,0.0,0.0,15.100000000000001,0.0,5.4,16.3,0.0,0.9,5.9,11.9
0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,10.2,0.0,111.8,13.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1,2.1,60.1,24.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,20.6,0.1,0.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,11.1,106.6,2.6,13.8,31.0
