0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,24.1,4.2,0.0,0.0,10.5,1.9000000000000001,0.0,0.1,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,32.1,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,1.4000000000000001,0.0,0.0,0.0,12.200000000000001
0.0,0.4,0.0,0.0,12.200000000000001,0.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,3.5,0.0,0.0,0.0,0.0,5.2,0.0,0.1,0.0,5.7,0.5,0.0
0.0,7.300000000000001,0.2,0.0,1.3,0.0,0.0,0.2,2.7,0.0,0.0,0.0,0.0,0.0,9.8,0.1,0.0,0.0,0.0,0.0,5.5,15.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.9,18.1,18.400000000000002,1.3,1.8,0.0,0.0,0.0,0.9,2.0,6.6000000000000005,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,17.900000000000002,0.0,0.4,0.1,0.0
0.0,2.2,0.0,0.0,0.0,0.0,0.0,12.4,0.0,2.0,0.0,2.2,7.800000000000001,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.8,0.0,0.8,0.2
12.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,0.0,0.0,1.3,15.200000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0
1.8,0.0,0.0,0.0,28.900000000000002,1.2000000000000002,0.0,1.5,1.3,0.0,0.0,0.0,0.2,0.0,7.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.6,10.100000000000001
0.0,5.1000000000000005,0.4,0.0,0.0,0.4,0.1,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,2.5,27.900000000000002,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.8,5.1000000000000005
0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.3,5.7,0.0,0.0,0.0
0.2,0.0,4.3,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,3.3000000000000003,0.0,8.9,2.0,20.1,3.5,14.3,2.7,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.1,0.0,0.0,0.0,0.1,0.0,5.2,28.200000000000003,4.800000000000001,9.3,0.1,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.6000000000000001,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,6.9,43.800000000000004,7.2
0.5,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,1.3,2.9000000000000004,4.3,0.0,0.0,0.0,9.0,12.0,0.0,0.0,0.1,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,18.6,26.0,0.0,0.0,0.1,1.2000000000000002
0.0,0.30000000000000004,0.0,5.2,3.2,0.0,0.0,0.0,0.0,0.0,8.200000000000001,4.0,1.7000000000000002,5.5,0.0,0.0,0.0,9.4,0.0,8.200000000000001,1.5,3.4000000000000004,0.1,0.0,11.8,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,17.2,0.1,18.2,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,23.6,2.4000000000000004,0.0,10.8,0.0,0.0
0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.9000000000000004,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.2,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,3.0,1.2000000000000002,0.0,0.0,4.9,0.0,0.0,3.1,0.4,0.0,13.4,34.6,4.3,19.700000000000003
6.1000000000000005,0.1,0.0,0.0,0.0,0.0,7.2,0.0,13.3,39.300000000000004,0.0,28.1,5.0,1.8,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,6.7,0.0,4.0,0.8,5.1000000000000005,0.0,0.0,2.0,23.0,11.9,0.2,0.0,0.0,9.4,4.6000000000000005,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.4,0.0,0.0,1.1,10.5,0.0,0.9,0.0,0.0,6.2,0.0,0.0,0.0,18.1,0.2,0.0,0.30000000000000004,0.0,0.0,5.4,3.2,0.0,0.0,0.0
0.0,0.0,0.2,0.30000000000000004,6.0,12.4,9.3,0.0,0.0,0.0,8.6,0.0,0.0,4.9,20.5,1.4000000000000001,0.1,0.0,0.0,1.9000000000000001,0.0,5.4,0.0,23.8,6.2,0.0,0.0,14.8,3.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,2.4000000000000004,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
26.1,3.6,11.0,7.0,0.4,9.700000000000001,3.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7.0,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,11.0,11.100000000000001,0.0,3.2,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.5,0.0
0.4,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,8.9,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,1.0,0.2,15.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.3,20.200000000000003,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,13.5,3.8000000000000003,0.0,0.0,0.0,27.5,3.7,2.0,8.6,0.0,0.6000000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.2,0.0,17.1,7.6000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.3000000000000003,0.0,0.0,0.0,24.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,35.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,2.3000000000000003,33.0,0.30000000000000004,2.2,0.0,0.0,19.5,2.6,3.9000000000000004,3.1,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,41.800000000000004,12.9,0.0,0.0,9.1,0.0,0.0,0.1,10.0,2.6
0.0,0.0,14.0,2.1,0.30000000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1
0.0,0.0,0.0,2.9000000000000004,10.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,0.0,10.200000000000001,0.5,35.800000000000004
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,13.8,11.200000000000001,1.8,12.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.8,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.30000000000000004,5.7
0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,11.4,9.1,3.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,2.1,0.2,0.0,0.6000000000000001,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.7000000000000002,1.3,0.0,0.0,2.8000000000000003,9.8,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,3.3000000000000003,6.6000000000000005,19.0,0.0
0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.7,7.6000000000000005,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,44.5,9.600000000000001,0.0,0.0,4.9,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,27.400000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,0.1,0.0,0.0,19.3,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,17.8,0.4,0.0
6.7,0.0,12.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,20.400000000000002,2.3000000000000003,0.0,0.1,2.3000000000000003,12.9,2.1,0.0
4.1000000000000005,5.5,2.1,0.0,0.0,0.0,14.4,9.8,0.0,0.0,1.3,7.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.30000000000000004,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.30000000000000004,0.0,1.5,41.1,33.0,0.0,6.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.200000000000001,0.0,5.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,23.6,0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,73.0,2.5,0.1,0.0,31.700000000000003,1.2000000000000002
0.0,0.6000000000000001,0.0,9.5,33.7,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,4.1000000000000005,10.5,1.0,2.7,0.4,2.9000000000000004,20.400000000000002,0.1,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,25.400000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,11.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.0,0.0,0.0,26.2
0.0,0.0,6.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
