0.1,7.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.5,3.3000000000000003,0.8,6.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.1,1.8,1.2000000000000002,19.400000000000002
0.0,0.0,5.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.5,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.400000000000002,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,4.7,0.4,2.5,16.2,15.9,0.0,0.0,0.0,0.1,0.9,0.1,10.200000000000001,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,2.2,0.0,0.8,1.1,0.2,0.30000000000000004,0.0
0.0,0.0,0.4,0.0,0.6000000000000001,0.0,1.8,0.0,0.1,26.700000000000003,9.3,0.9,7.6000000000000005,2.2,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.9,0.4,22.3,0.0,0.0,0.0,1.2000000000000002,0.0,26.200000000000003,5.6000000000000005
1.3,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.9,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,3.4000000000000004,0.0,0.2,5.2,0.0,0.0,1.2000000000000002,0.7000000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,4.6000000000000005,1.0,0.0,5.300000000000001,5.7,6.6000000000000005,8.9,31.900000000000002,14.200000000000001,15.8,0.0,18.900000000000002,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,27.400000000000002,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,2.7,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.400000000000002,0.0,3.9000000000000004,26.1,0.0,0.0,24.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.4,0.2,0.9,0.0,1.7000000000000002,0.0,3.4000000000000004,4.1000000000000005,0.8,0.0,0.0,2.0,0.0,0.0,0.0,4.7,10.0,2.9000000000000004,0.0,8.1,2.3000000000000003
0.0,0.9,1.3,0.0,0.0,0.0,0.1,6.1000000000000005,0.8,0.6000000000000001,0.0,32.1,0.30000000000000004,0.0,0.0,2.7,6.300000000000001,61.900000000000006,0.0,2.3000000000000003,10.3,0.0,2.0,0.0,0.0,1.5,33.7,0.0,1.5,0.0,0.0
0.0,0.0,0.8,1.4000000000000001,0.0,2.4000000000000004,1.0,0.1,0.0,1.7000000000000002,0.8,3.6,7.1000000000000005,0.0,2.9000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,19.1,10.700000000000001,0.5,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,55.5,1.2000000000000002,0.0,0.5,0.0,6.1000000000000005
0.0,1.3,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,0.0,6.1000000000000005,3.9000000000000004,0.0
2.3000000000000003,4.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
4.5,4.4,0.0,0.0,3.6,20.900000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,4.7,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,9.1,2.9000000000000004,0.0,2.4000000000000004,0.30000000000000004,10.200000000000001,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,3.5,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.4,20.400000000000002,0.1
0.0,0.0,0.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.30000000000000004,0.0,4.4,5.300000000000001,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.700000000000001,0.0,0.2
3.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.8,5.6000000000000005,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,5.4,4.5,18.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,1.1,0.30000000000000004,0.0,0.0,32.0,5.2,7.800000000000001,0.0,0.0,9.700000000000001,2.6,0.0,0.0,0.0
0.0,0.0,1.3,7.6000000000000005,0.30000000000000004,31.3,0.0,0.0,0.0,2.1,0.0,0.7000000000000001,14.8,0.5,7.1000000000000005,9.3,7.9,0.6000000000000001,16.5,0.0,32.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,25.700000000000003,0.0,0.9,1.8,0.0,0.6000000000000001,0.4,0.0,2.8000000000000003,5.5,0.5,0.30000000000000004,0.0,3.8000000000000003,9.200000000000001,0.0,0.0,0.0,2.7,0.0,0.0,1.2000000000000002,10.8,0.0,0.0,0.0,4.6000000000000005,0.0
0.0,0.0,4.6000000000000005,0.8,1.2000000000000002,0.0,5.4,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.4,1.7000000000000002,4.5,1.3,0.0
0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,9.8,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.0,0.0,0.30000000000000004,0.30000000000000004,13.600000000000001,0.0,0.0,10.100000000000001,7.7,0.6000000000000001,1.1
0.0,0.0,0.0,5.9,0.30000000000000004,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,14.200000000000001,0.0,27.5,0.0,0.0,0.0,0.0,6.5,1.9000000000000001,0.0
0.0,0.0,0.5,2.6,0.0,0.30000000000000004,0.4,1.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.8,0.0,0.0,4.3,0.6000000000000001,39.300000000000004,0.1,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.4,11.4,0.7000000000000001,0.0,0.30000000000000004,0.1,7.800000000000001,23.200000000000003,0.30000000000000004,0.0,0.8,9.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.1,15.700000000000001,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,9.5,0.1,4.6000000000000005,2.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,8.6,0.0,18.3,3.2,0.0,3.8000000000000003
0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.2,0.0,0.0,0.30000000000000004,0.0,0.1,1.8,0.0,0.5,0.0,12.3,0.0,10.4
0.0,0.0,1.6,0.0,44.1,0.1,0.0,0.0,1.7000000000000002,0.0,0.2,10.100000000000001,0.2,0.0,0.0,9.8,1.5,2.2,0.0,1.6,0.0,0.0,5.9,0.0,0.0,0.0,4.7,2.0,0.0,0.30000000000000004,8.0
0.0,1.4000000000000001,15.4,0.0,0.0,4.4,0.30000000000000004,0.0,0.0,17.2,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.9,0.0
0.0,0.0,20.0,5.7,0.0,0.0,3.6,12.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.7000000000000002,15.5,0.0,0.0,0.2,0.0,0.4,19.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.0
0.0,0.7000000000000001,0.0,4.3,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.200000000000001,0.0,0.4,9.1,0.0,0.9,3.8000000000000003,19.6,14.600000000000001,4.5,0.0,0.0,38.1,9.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.2000000000000002,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,25.200000000000003,0.0,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.1,10.5
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,12.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.5,5.300000000000001,0.0,0.4,0.0,0.0,0.1,3.0,2.0,2.7,0.0,0.9,1.9000000000000001,7.4,0.0,0.0
0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.4,13.5,1.9000000000000001,0.0,0.0,0.0,0.1,0.30000000000000004,9.8,19.8,0.0
0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,5.9,0.0,0.1,7.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.6000000000000001,21.400000000000002
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.5,9.8,0.0,0.0,2.0,0.0,0.0,0.0,7.9,3.4000000000000004,1.2000000000000002,12.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.4,0.0,6.0,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6
0.1,0.0,0.0,0.7000000000000001,14.8,0.0,2.1,0.0,0.6000000000000001,0.1,1.3,0.5,0.0,0.0,0.0,1.4000000000000001,0.2,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,35.5,0.0,0.8,0.0,0.0,8.8,0.0,0.0
0.0,0.0,0.8,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.600000000000001,0.1,0.4,9.4,0.0,0.0,0.0,11.5,0.0,1.9000000000000001,11.200000000000001,0.0,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.3,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,83.10000000000001,0.0,0.0,0.0,2.7,7.9,0.30000000000000004,0.0,0.0,0.1
1.9000000000000001,19.0,0.1,0.0,0.0,5.6000000000000005,3.3000000000000003,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.1,1.8,0.5,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.1,0.30000000000000004,2.6,1.1,2.9000000000000004,2.0,11.5,0.0,12.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,7.300000000000001,7.6000000000000005,3.5,0.1,0.0,5.9,0.0,3.7,1.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.1,11.5,6.6000000000000005,0.0,0.1,0.0,0.0,0.0,0.4,0.0,9.700000000000001,0.5,0.0,1.2000000000000002,0.0,0.0,22.700000000000003,0.0
0.0,0.0,0.0,0.0,0.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,8.3,9.9,0.0,0.0,3.2,1.9000000000000001,0.1,0.0,0.0,3.8000000000000003,7.300000000000001,5.9,0.0,1.3,0.0,0.2,0.0,52.300000000000004,24.0,4.5,0.0,54.800000000000004,6.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.30000000000000004,0.8,0.0,0.2,19.8,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,2.0,0.0,1.2000000000000002,20.900000000000002,0.0,0.0,14.3,0.0,0.0,1.3,0.0,0.6000000000000001,0.1,0.0,0.2,0.0,0.0,0.0,0.0
5.7,0.7000000000000001,6.300000000000001,6.2,1.1,0.0,0.0,0.0,3.5,0.0,9.600000000000001,0.0,0.0,0.0,0.0,2.0,41.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.8,0.6000000000000001,0.0,0.0,10.700000000000001,0.0
0.0,3.7,1.7,4.4,1.8,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,1.8,8.4,1.8,2.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,41.8,17.8,3.8,0.4,0.0,0.0,0.0
0.0,0.0,0.8,9.3,0.7,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.4,0.0,0.3,0.3,1.0,2.6,1.7,0.0
