34.4,50.1,0.0,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.0,3.7,0.6000000000000001,1.8,18.1,4.800000000000001,24.700000000000003,0.8,2.8000000000000003,60.300000000000004,36.7,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6
0.1,27.700000000000003,1.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,44.5,19.700000000000003,0.6000000000000001,0.0,19.1,19.3,0.0,11.5,0.0,0.0,7.1000000000000005,8.0,0.7000000000000001,1.5,0.0,0.0,0.0,0.30000000000000004,41.5,8.6,1.9000000000000001
28.3,12.9,0.0,0.0,0.0,0.0,2.5,4.2,15.100000000000001,42.2,0.1,0.4,9.600000000000001,17.900000000000002,11.9,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,0.0,5.1000000000000005,0.0,4.7,1.5,14.8,0.1,8.200000000000001,0.4
1.1,0.0,0.0,27.1,16.2,2.7,9.5,0.0,0.0,0.0,0.0,28.200000000000003,12.3,0.0,0.0,1.0,6.300000000000001,14.3,0.0,0.0,0.0,0.0,0.4,0.0,3.5,0.6000000000000001,4.2,0.1,0.0,0.1
0.0,9.700000000000001,9.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.4000000000000001,11.3,6.2,11.100000000000001,14.200000000000001,5.9,1.3,6.2,23.0,12.0,0.1,0.4,0.30000000000000004,0.0,0.0,0.0
11.3,1.5,0.0,0.0,1.3,16.6,19.900000000000002,41.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,2.0,0.0,0.0,1.0,2.5,96.0,47.400000000000006,41.6,14.700000000000001,2.6,0.0,0.0,0.0,0.0,10.700000000000001,0.1
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,22.3,0.30000000000000004,9.600000000000001,20.3,3.1,26.1,22.6,37.800000000000004,44.2,18.1,3.6,0.1,0.5,4.6000000000000005,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,3.4000000000000004,15.0,0.1,0.0,0.0,0.0,9.600000000000001,46.800000000000004,26.3,0.0,0.0,4.4,3.2,0.0,0.0,0.0,9.5,0.0,12.0,19.900000000000002,12.600000000000001
33.9,0.0,0.4,2.8000000000000003,0.0,0.0,43.0,4.7,0.0,0.0,0.0,1.1,13.200000000000001,7.9,6.300000000000001,0.2,0.8,0.0,0.0,0.0,0.0,0.0,5.5,47.7,4.0,0.0,21.900000000000002,1.5,0.0,0.30000000000000004
0.0,0.0,1.5,0.1,1.2000000000000002,18.900000000000002,0.1,1.5,18.5,0.1,8.5,0.6000000000000001,2.4000000000000004,0.9,0.0,3.0,61.6,0.0,35.4,8.0,16.0,1.5,0.0,0.0,13.600000000000001,0.0,0.6000000000000001,2.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,20.200000000000003,10.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.1,5.2,42.800000000000004,0.0,0.0,0.0,0.0,29.900000000000002,40.0,3.3000000000000003,45.2,49.1,0.1,0.0,0.0,35.7
15.700000000000001,0.0,0.0,14.8,28.6,0.0,0.30000000000000004,0.2,0.0,0.2,0.0,0.0,2.1,3.0,15.0,4.0,0.0,22.0,45.0,51.900000000000006,0.4,9.0,7.0,67.9,0.1,0.0,0.0,0.0,0.0,29.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,78.80000000000001,9.700000000000001,7.4,48.900000000000006,34.800000000000004,0.0,29.5,46.300000000000004,4.1000000000000005,0.0,0.0,32.0,3.3000000000000003,32.2,0.0,0.0,0.0,0.0,19.5,0.1,0.0
9.8,0.30000000000000004,31.200000000000003,7.2,0.0,0.1,25.5,13.3,0.30000000000000004,0.0,0.0,0.0,4.3,0.0,71.0,5.2,13.4,0.0,1.9000000000000001,5.800000000000001,0.0,0.0,11.3,4.0,16.5,26.5,17.6,0.0,0.30000000000000004,23.0
0.0,0.7000000000000001,19.8,27.0,33.9,7.4,0.0,29.3,0.9,3.4000000000000004,9.0,7.4,2.0,0.2,0.0,0.0,0.2,0.8,0.0,0.0,7.5,0.0,0.2,0.9,5.800000000000001,1.9000000000000001,0.4,0.0,0.0,1.1
1.7000000000000002,5.9,0.2,0.0,0.0,0.6000000000000001,0.2,10.9,0.1,22.400000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,46.900000000000006,23.6,1.1,10.3,47.6,1.8,33.0,0.0,11.5,0.0
0.0,4.4,0.0,0.0,0.0,0.0,0.0,10.4,16.900000000000002,25.3,1.1,0.1,0.0,43.800000000000004,9.3,81.80000000000001,3.8000000000000003,16.400000000000002,50.0,3.6,35.1,2.1,1.2000000000000002,27.1,26.5,0.5,0.0,0.0,3.1,0.0
5.9,5.6000000000000005,0.0,0.0,0.0,6.5,4.7,62.0,15.3,7.5,39.400000000000006,17.6,0.0,0.0,57.0,2.6,19.3,31.5,1.2000000000000002,0.0,0.9,0.1,0.0,0.30000000000000004,1.1,0.2,0.0,0.5,1.6,1.7000000000000002
21.900000000000002,9.700000000000001,0.0,11.9,0.5,0.0,0.0,22.8,50.6,28.1,38.400000000000006,0.4,0.0,0.0,0.0,25.1,0.0,0.0,44.800000000000004,16.8,13.0,14.5,94.4,0.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,1.8,73.4,21.5,10.3,0.0,0.0,17.7,3.1,32.800000000000004,17.8,41.1,12.3,7.6000000000000005,0.0,0.0,14.3,2.3000000000000003,0.8,14.0,27.0,0.1,3.7,35.6,91.0,41.900000000000006,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.1,0.1,10.5,8.4,1.1,2.6,0.1,0.0,0.0,0.2,9.3,37.0,0.30000000000000004,5.0,44.6,9.9,25.5
0.0,0.0,0.0,0.0,14.100000000000001,0.1,0.0,0.0,0.0,0.0,3.2,0.5,15.700000000000001,11.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,9.200000000000001,0.0,0.0,61.7,17.6,0.30000000000000004,0.0,4.6000000000000005,0.2,0.0
4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,24.6,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,36.1,10.600000000000001,0.6000000000000001,0.0,0.0
7.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,41.1,14.5,20.0,0.0,0.0,0.0,11.9,19.200000000000003,0.0,0.2,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
37.5,0.0,0.0,59.2,8.9,11.200000000000001,7.0,0.1,0.1,3.1,1.4000000000000001,0.0,16.400000000000002,16.7,6.800000000000001,0.4,17.3,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.7000000000000001,20.400000000000002,0.0,14.600000000000001,3.1,1.3,0.0
4.7,0.1,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.1,27.5,44.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.2,30.200000000000003,29.1,3.8000000000000003,4.0,16.3,1.8,0.0,0.0,7.800000000000001,0.6000000000000001
0.7000000000000001,0.2,0.0,0.0,0.0,0.0,1.6,2.7,15.0,6.9,12.600000000000001,2.9000000000000004,25.3,30.900000000000002,5.6000000000000005,6.800000000000001,19.8,15.0,5.9,0.0,0.0,1.7000000000000002,0.0,9.0,5.1000000000000005,36.5,5.0,8.6,11.600000000000001,2.7
0.0,26.5,17.0,0.0,0.0,10.0,0.0,0.0,22.400000000000002,60.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.200000000000001,0.1,2.0,0.0,0.4,0.0,3.3000000000000003,8.5,0.0,0.0,0.0
0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.30000000000000004,25.6,0.30000000000000004,0.0,0.0,0.7000000000000001,2.2,1.6,1.5,11.700000000000001,27.200000000000003,13.200000000000001,48.6,70.9,17.8,0.0,12.8,49.900000000000006,8.200000000000001,6.7,3.8000000000000003,5.1000000000000005,0.30000000000000004
0.0,2.4000000000000004,4.4,11.9,9.8,29.700000000000003,46.0,0.0,4.7,1.2000000000000002,27.0,41.7,22.5,14.0,2.4000000000000004,20.700000000000003,1.3,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,10.600000000000001,1.2000000000000002
1.1,12.8,0.0,0.0,0.0,24.1,8.4,15.9,1.3,4.800000000000001,20.5,0.0,0.0,0.0,0.0,0.0,28.900000000000002,26.8,4.800000000000001,0.1,0.9,15.600000000000001,35.4,34.7,0.1,9.1,2.9000000000000004,0.1,1.1,29.700000000000003
7.800000000000001,47.5,0.0,0.5,0.0,0.0,17.1,2.4000000000000004,0.0,0.0,0.1,14.200000000000001,35.1,8.6,0.5,0.0,1.7000000000000002,22.200000000000003,1.5,0.0,2.8000000000000003,11.3,7.7,12.100000000000001,0.0,0.9,15.9,17.7,23.5,7.800000000000001
0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.0,2.4000000000000004,22.3,0.4,67.10000000000001,80.5,25.3,8.8,0.0,27.1,54.900000000000006,35.2,0.4
0.0,0.0,6.0,0.1,0.0,0.0,3.8000000000000003,1.2000000000000002,48.300000000000004,9.200000000000001,17.5,0.0,9.600000000000001,10.9,0.9,14.100000000000001,0.0,33.5,1.5,1.2000000000000002,3.5,3.2,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0
19.6,5.7,4.0,0.0,0.0,15.0,2.7,9.1,0.1,0.0,0.1,11.5,0.6000000000000001,0.0,11.100000000000001,61.0,0.6000000000000001,3.2,3.0,0.0,0.0,0.0,0.0,0.0,3.2,15.100000000000001,16.900000000000002,5.1000000000000005,25.3,3.0
3.7,0.0,0.0,0.0,24.700000000000003,0.2,0.4,0.0,1.6,0.2,32.2,46.0,41.6,25.0,2.7,35.7,15.8,0.0,3.8000000000000003,6.800000000000001,28.700000000000003,29.1,1.5,12.100000000000001,45.5,21.900000000000002,2.0,10.4,16.7,0.2
0.1,0.0,0.7000000000000001,0.0,12.8,45.1,0.0,1.8,0.0,12.3,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,19.400000000000002,39.2,3.0,0.8,0.0,3.7,0.1,0.0,0.0,26.0,0.6000000000000001
24.700000000000003,7.2,2.1,0.0,0.0,0.0,21.8,2.4000000000000004,17.900000000000002,0.0,0.0,0.8,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,24.0,25.6,45.7,3.4000000000000004,8.200000000000001,0.0,18.1,19.400000000000002,0.0,7.1000000000000005,2.4000000000000004,54.5
7.5,0.6000000000000001,29.200000000000003,18.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.1,2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,26.3,0.0,0.0,0.0,8.700000000000001,3.4000000000000004,25.400000000000002,9.4,26.3,4.3,1.0,15.700000000000001,3.3000000000000003,0.0,0.0,23.6
3.7,0.5,6.6,52.4,0.3,0.0,0.0,0.0,0.7,0.0,43.6,113.7,21.1,0.0,0.0,0.0,2.3,1.2,10.3,15.4,18.2,0.0,0.0,0.0,0.0,0.0,14.9,36.1,11.6,17.3
35.1,8.8,0.1,2.7,2.3,32.0,0.0,0.0,0.0,43.0,2.6,13.2,11.0,3.6,0.0,0.0,0.0,0.1,19.3,48.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
