0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.1,0.2,5.9,0.0,0.0,0.0,0.2,7.800000000000001,26.200000000000003,7.5,0.0,0.0,4.2,0.0,28.5,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,1.9000000000000001,31.6,0.0,0.0,0.0,1.3,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.1,0.0,0.0,0.0,15.9,2.8000000000000003,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,2.5,0.0,20.3,8.1,0.0,38.900000000000006,2.1,0.0,0.0,9.4
0.0,0.0,0.9,0.0,0.0,4.9,0.30000000000000004,5.1000000000000005,0.0,0.7000000000000001,0.0,2.8000000000000003,3.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.9,0.0
0.0,0.0,0.2,0.0,0.0,8.8,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,0.0,5.6000000000000005,4.2,4.9,0.0,0.0,5.2,0.0,0.4,0.0,0.0,1.4000000000000001
0.0,3.0,0.0,0.2,0.1,3.3000000000000003,5.7,10.4,0.0,35.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,5.4,0.0,0.0
0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,5.1000000000000005,4.1000000000000005,16.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.8,0.0,0.2,2.4000000000000004,0.0,14.200000000000001,0.0,0.0,0.0,0.4,1.6,9.8,0.0,0.0,0.0,0.30000000000000004,0.0,4.5,0.6000000000000001,0.0
0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,0.0,20.8,0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,11.4,5.300000000000001,5.0,0.0,0.6000000000000001,0.6000000000000001,0.0,1.7000000000000002,5.9
1.9000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,2.3000000000000003,8.700000000000001,7.0,1.1,0.0,0.0,5.6000000000000005,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.5
0.5,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,9.5,0.0,0.0,0.5,37.9,6.5,0.0,0.0,2.3000000000000003,0.0,1.0,1.9000000000000001,0.0,1.2000000000000002,0.7000000000000001,0.0
0.5,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,1.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.8,9.9
2.5,0.0,21.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.1,11.8,0.0,0.0,1.0,0.0,0.30000000000000004,52.6,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.5,3.6,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,22.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.5,2.3000000000000003,0.0,0.0,0.7000000000000001,1.7000000000000002,0.0,3.2,0.0,0.0,0.0,7.0,0.0,0.0,2.7,0.9
0.0,0.0,0.0,0.0,1.2000000000000002,11.8,0.0,8.6,17.900000000000002,0.4,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,10.9,4.4,2.5,2.0,2.0,11.600000000000001,0.9,13.8,15.8,0.0
0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.30000000000000004,4.9,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,3.0,2.2,2.2,0.1,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,10.3,1.3,0.7000000000000001,1.2000000000000002,9.3,0.2,9.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.1,22.400000000000002
0.1,0.0,0.0,0.0,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,6.5,16.0,0.1,6.9,6.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,2.9000000000000004,0.0,0.30000000000000004,0.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,3.3000000000000003,5.300000000000001,0.1,0.0,6.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.30000000000000004,0.6000000000000001,12.100000000000001,1.6,0.0,0.0,0.9,0.1,0.0,0.0,5.7,0.0,0.9,1.1,0.1
0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,14.200000000000001,4.4,5.800000000000001,0.0,18.900000000000002,0.30000000000000004,0.1,0.4,0.0,7.4,0.0,0.1,0.7000000000000001,0.0,0.1,0.0,0.2,0.0,2.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.4000000000000004,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,4.6000000000000005,0.0,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.8,0.0,1.6,0.0,0.0,1.9000000000000001,8.9,0.0,0.0,0.0,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,2.6,0.0,6.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,8.200000000000001,0.0,0.0,8.5
0.0,0.0,0.30000000000000004,0.0,0.0,3.2,2.7,2.0,10.100000000000001,0.0,0.0,0.0,7.800000000000001,1.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,3.2,6.6000000000000005,1.9000000000000001,16.5,14.5,12.9,0.5,5.9,0.0,0.0
0.0,0.9,0.0,0.0,16.7,14.9,0.6000000000000001,19.400000000000002,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,2.0,0.0,2.3000000000000003,3.4000000000000004,1.4000000000000001,0.9,0.0,0.0,6.300000000000001,0.0,11.9
0.1,0.0,0.0,6.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.1,3.9000000000000004,6.300000000000001,1.8,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,1.5
0.0,0.0,0.0,8.5,1.5,0.6000000000000001,0.0,0.1,0.2,1.3,1.8,2.2,0.9,0.0,3.5,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.2,2.7,17.2,0.0,0.0,0.0,0.0,17.7
0.0,0.1,1.0,0.2,0.0,0.7000000000000001,0.0,0.0,7.9,0.0,0.0,0.0,2.0,18.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,17.2,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,1.4000000000000001,0.0,0.0,0.0,0.1,8.8,1.7000000000000002,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.1,27.0,5.4,0.0,0.5,0.0,5.300000000000001,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001
0.5,1.1,0.0,0.0,0.0,2.3000000000000003,1.8,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,15.3,0.8,0.0,0.0,0.0,0.0,0.0,2.5,5.800000000000001,0.1,0.6000000000000001,11.5,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,8.9,0.0,2.8000000000000003,0.0,0.0,4.6000000000000005,0.0,10.100000000000001,0.6000000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,20.400000000000002,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,7.2,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.2,20.9,1.9,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.4,0.0,0.0,0.0,0.2,26.2,18.7,0.2,0.0
