0.1,0.0,8.200000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,16.8,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.1,7.6000000000000005,3.4000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.8,1.5
0.0,16.3,7.6000000000000005,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.4,0.0,18.5,0.0,1.6,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,1.5,0.0,0.0,0.0,9.0,2.4000000000000004,0.0,80.7,13.0,16.5
0.0,4.800000000000001,0.2,0.0,8.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,35.6,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.2
19.3,7.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,48.800000000000004,0.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,23.5,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.6,8.8,1.2000000000000002,9.200000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,10.0,0.0
0.0,0.0,32.2,0.0,15.100000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.2,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.3000000000000003,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.2,8.5,38.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0
6.6000000000000005,13.8,0.0,0.0,22.8,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,12.700000000000001,0.2
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.1,0.0,0.0,0.30000000000000004,3.5,12.100000000000001,0.0,0.0,0.0,4.5,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,18.6,0.0,0.1,0.0,0.1,2.6,6.300000000000001,0.9,0.0,0.0,0.9,13.5,0.6000000000000001
9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,3.0,0.0,0.0,42.300000000000004,0.0,30.0,0.0,0.0
0.0,0.0,0.0,3.2,0.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.4
12.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,13.5,2.8000000000000003,0.0,0.0,0.0,0.0,25.400000000000002,0.1,0.0,0.0,0.0,1.0,31.6,43.7,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,39.2,0.0,0.0,0.0,9.1,0.0
0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,6.2,12.0,0.0,0.0,0.0,4.3,15.3,10.3,0.0,6.4,0.0,0.0,39.300000000000004,0.1
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.5,13.100000000000001,33.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.3000000000000003,5.1000000000000005,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9000000000000001,3.0,17.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.5,0.0,0.0,0.7000000000000001,2.3000000000000003,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.1,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,9.1,0.0,1.9000000000000001,1.9000000000000001,0.6000000000000001,0.0,0.0,4.800000000000001,0.0,18.3,0.0,0.0,0.0,0.2,10.9,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,11.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,8.4,0.5,6.2,0.0,3.4000000000000004,0.0,10.700000000000001,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.9,1.4000000000000001,5.800000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.4,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.0,9.700000000000001,4.3,0.0,0.0,1.8,5.5,71.0,0.1,0.0,0.0,0.0,11.4,1.8
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,7.0,16.1,1.7000000000000002,0.0,30.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,1.6,0.0,0.0,33.6,6.7,0.0,0.0,24.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.4,0.0,2.5,7.9,6.1000000000000005
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.200000000000001,7.4,0.0,0.0,0.5,0.0,5.6000000000000005,47.300000000000004,1.2000000000000002,61.900000000000006,4.800000000000001
0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,39.300000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,2.7,0.0,0.0,0.0,0.0,0.0,9.600000000000001,4.3,0.0,0.0,4.2,0.30000000000000004,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.2,0.0,2.2,0.0,0.0,0.0,0.0
0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.0,8.200000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,29.200000000000003,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.700000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.9000000000000004,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,3.2,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,7.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,0.1,60.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.5,0.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,6.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,26.0,0.0,3.7,14.700000000000001,4.0,0.0,0.0,0.0,0.0,41.800000000000004,64.5,0.1,23.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,21.6,0.0,0.0,20.200000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,1.3,0.0,13.600000000000001,0.0,0.0
1.0,0.0,0.0,0.0,5.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,1.6,0.0,0.0,0.1,3.1
0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,42.8,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.7,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3,7.7,0.0,0.0,0.2,61.1,1.6,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.3,8.1,18.0,4.4,30.3
