0.0,7.300000000000001,0.1,0.0,0.8,10.200000000000001,13.8,0.0,25.3,5.800000000000001,12.4,3.3000000000000003,1.7000000000000002,5.5,6.5,5.7,1.4000000000000001,4.0,32.9,1.4000000000000001,10.8,6.4,0.2,17.1,7.300000000000001,1.1,20.400000000000002,3.5,0.7000000000000001,0.0
14.5,11.700000000000001,34.300000000000004,0.0,2.4000000000000004,7.7,29.1,43.800000000000004,9.700000000000001,0.2,2.1,4.6000000000000005,4.3,0.2,2.1,7.4,1.0,0.7000000000000001,5.5,15.700000000000001,3.2,6.0,8.700000000000001,4.3,6.300000000000001,11.8,4.4,4.3,2.0,15.9
10.5,3.1,0.0,0.0,3.7,0.0,0.0,2.8000000000000003,38.0,13.700000000000001,48.300000000000004,16.5,15.600000000000001,0.2,0.1,0.2,7.2,11.600000000000001,6.0,1.6,4.0,1.1,0.4,0.9,0.0,14.9,1.6,3.1,20.0,13.100000000000001
0.0,0.9,0.0,0.0,0.0,0.5,4.2,7.7,12.8,10.4,3.5,10.200000000000001,1.0,0.5,0.0,9.0,1.7000000000000002,7.7,0.2,0.30000000000000004,2.7,0.4,31.3,8.0,19.3,13.0,2.9000000000000004,24.200000000000003,5.1000000000000005,0.0
0.0,1.5,4.6000000000000005,0.0,0.0,0.0,0.0,3.0,2.7,0.7000000000000001,3.5,12.3,2.2,0.8,4.7,0.1,0.2,0.4,2.9000000000000004,6.0,5.300000000000001,24.1,11.4,1.3,0.2,1.0,45.1,10.600000000000001,9.700000000000001,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,5.300000000000001,0.0,0.9,0.7000000000000001,0.30000000000000004,0.0,6.7,3.7,6.300000000000001,9.8,0.0,12.4,3.1,0.1,3.6,4.3,1.3,12.9,3.9000000000000004,0.1,1.1,0.0
0.0,4.800000000000001,2.4000000000000004,6.1000000000000005,0.5,2.2,1.7000000000000002,10.9,2.0,9.4,18.0,17.1,6.300000000000001,3.4000000000000004,6.7,0.0,5.4,7.2,1.5,5.800000000000001,10.100000000000001,10.700000000000001,1.3,1.5,1.0,1.9000000000000001,29.400000000000002,0.8,0.0,10.8
42.5,107.4,6.1000000000000005,14.8,20.700000000000003,22.200000000000003,1.5,10.0,10.100000000000001,0.2,1.6,1.2000000000000002,7.0,0.0,0.0,4.1000000000000005,0.1,0.5,0.0,0.1,1.8,12.600000000000001,0.0,26.0,0.0,0.0,15.3,2.7,6.4,15.3
0.0,0.0,0.0,2.5,5.6000000000000005,0.0,0.0,0.0,2.6,2.2,0.0,0.2,0.0,0.8,13.700000000000001,0.0,11.5,4.0,25.1,26.200000000000003,9.700000000000001,1.0,1.3,0.0,3.3000000000000003,3.5,2.4000000000000004,0.30000000000000004,1.9000000000000001,7.2
6.300000000000001,2.6,29.8,8.200000000000001,11.200000000000001,4.1000000000000005,9.5,9.9,6.9,2.1,20.700000000000003,0.7000000000000001,0.0,1.5,0.0,0.0,16.400000000000002,0.0,9.5,17.3,2.6,0.1,2.3000000000000003,1.8,6.800000000000001,5.9,0.6000000000000001,1.8,11.8,0.0
1.8,18.7,1.0,12.8,21.3,0.5,6.1000000000000005,7.7,1.8,6.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,13.100000000000001,6.4,7.6000000000000005,9.600000000000001,5.1000000000000005,0.6000000000000001,5.2,1.0,0.1,0.0,12.3,19.200000000000003,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.6000000000000005,1.9000000000000001,8.0,0.0,0.8,32.0,9.200000000000001,1.7000000000000002,8.0,11.5,11.100000000000001,2.9000000000000004,0.0,2.0,17.8,37.4,11.600000000000001,0.1,0.0,0.0
18.7,8.5,2.0,0.7000000000000001,17.0,3.4000000000000004,0.8,1.3,12.9,3.6,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,8.6,9.9,6.5,3.4000000000000004,0.5,11.200000000000001,15.3,13.8,4.1000000000000005,26.3,0.0,18.7,4.9
0.0,0.0,0.0,0.0,1.6,4.9,1.1,13.0,5.300000000000001,9.9,15.0,24.900000000000002,30.200000000000003,0.0,1.4000000000000001,7.300000000000001,6.4,0.0,0.0,0.9,0.0,7.0,0.0,0.0,0.1,0.0,0.0,12.4,1.9000000000000001,2.8000000000000003
0.1,0.0,0.0,7.2,6.7,0.30000000000000004,7.2,11.3,1.4000000000000001,26.900000000000002,2.3000000000000003,5.9,0.30000000000000004,2.0,4.2,5.1000000000000005,27.5,8.3,6.5,2.4000000000000004,6.7,18.2,0.0,13.8,18.5,4.3,17.6,0.0,1.0,0.5
15.100000000000001,4.5,0.0,0.0,7.9,10.8,12.0,2.3000000000000003,4.1000000000000005,1.3,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,18.400000000000002,20.1,0.2,0.7000000000000001,44.7,0.1,6.1000000000000005,4.6000000000000005,25.1,1.2000000000000002,3.7,25.900000000000002
0.2,0.1,0.1,8.200000000000001,0.2,8.200000000000001,8.3,0.7000000000000001,0.0,1.0,12.8,12.0,15.700000000000001,10.5,10.100000000000001,5.2,0.0,2.5,6.4,10.5,0.0,5.5,4.5,36.6,2.1,1.1,2.6,0.9,0.0,14.700000000000001
3.2,16.1,6.7,0.0,1.0,0.4,0.0,18.8,4.800000000000001,2.6,23.6,17.6,10.8,19.3,0.6000000000000001,5.300000000000001,4.3,1.2000000000000002,0.7000000000000001,0.4,0.0,1.7000000000000002,0.8,5.300000000000001,0.0,0.0,7.300000000000001,31.200000000000003,0.30000000000000004,4.7
14.100000000000001,5.0,5.1000000000000005,22.3,0.0,0.0,0.0,0.0,0.2,29.1,20.400000000000002,0.9,4.1000000000000005,21.5,0.2,2.3000000000000003,4.2,6.7,17.900000000000002,14.8,9.0,17.7,6.7,2.4000000000000004,3.0,5.4,1.0,0.0,0.0,3.6
0.30000000000000004,0.30000000000000004,43.0,0.5,0.0,7.0,13.600000000000001,1.6,0.6000000000000001,79.7,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,19.8,0.0,7.300000000000001,2.7,9.5,2.2,2.2,1.3,10.4
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,29.0,0.0,0.0,12.100000000000001,19.8,24.5,13.0,0.9,5.9,7.4,13.3,4.3,5.6000000000000005,6.0,0.30000000000000004,0.1,4.7,1.5,0.0,3.7,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,2.7,0.1,0.0,1.6,2.9000000000000004,13.600000000000001,16.6,0.4,17.900000000000002,24.700000000000003,3.5,3.4000000000000004,0.0,13.200000000000001,0.7000000000000001,0.0,1.8,0.0,0.2,1.0,0.0,0.0,0.1
14.600000000000001,18.2,1.6,0.0,0.0,4.800000000000001,2.9000000000000004,4.4,40.1,8.1,9.0,23.900000000000002,5.5,0.6000000000000001,4.7,0.2,23.0,18.6,11.3,15.8,2.4000000000000004,25.8,0.2,3.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0
17.0,9.600000000000001,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.1000000000000005,9.200000000000001,1.6,0.30000000000000004,3.8000000000000003,3.3000000000000003,3.4000000000000004,4.3,1.9000000000000001,12.100000000000001,0.2,2.0,48.6,5.7,6.800000000000001,0.30000000000000004,0.0,12.3,4.3
3.5,7.1000000000000005,10.4,5.7,0.1,0.2,0.0,2.0,0.5,14.200000000000001,14.5,19.700000000000003,6.7,9.8,2.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,7.9,7.5,7.1000000000000005,3.0,47.400000000000006,6.6000000000000005,3.4000000000000004,0.1,2.9000000000000004
0.0,0.0,7.7,13.8,0.1,2.2,0.5,4.4,3.0,0.5,14.200000000000001,3.2,0.0,4.4,1.0,6.1000000000000005,0.5,2.1,5.2,0.6000000000000001,0.9,0.5,0.0,0.0,7.1000000000000005,3.7,4.7,0.2,0.7000000000000001,2.0
0.8,0.1,0.0,0.7000000000000001,0.2,1.4000000000000001,2.9000000000000004,3.8000000000000003,6.6000000000000005,36.1,2.2,1.3,8.200000000000001,0.0,46.2,2.5,0.2,3.4000000000000004,0.5,4.1000000000000005,24.1,0.0,12.3,0.0,3.7,0.6000000000000001,0.0,0.0,11.700000000000001,0.0
10.0,3.4,2.7,0.0,0.0,0.0,0.0,0.0,10.6,21.5,36.3,25.2,0.1,0.0,0.0,0.6,1.0,2.5,0.0,0.2,1.3,0.0,0.0,2.9,2.1,15.1,2.3,1.2,22.9,4.1
1.6,8.1,4.3,1.9,8.9,0.0,0.0,17.6,30.9,14.0,5.8,22.2,0.5,8.4,10.3,21.4,12.3,4.5,12.1,3.3,9.2,3.6,8.7,1.9,0.9,5.1,7.9,4.5,0.1,26.9
