0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,11.9,32.800000000000004,2.1,1.5,0.0,0.0,16.7,9.0
0.7000000000000001,0.0,2.1,3.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,10.4,0.0,0.0,4.2,0.0,20.0,0.0,0.1,0.0,0.0,13.0
0.0,0.0,0.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,22.700000000000003,0.2,1.3,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.9,1.5,13.4,1.0
0.0,0.0,0.0,0.30000000000000004,7.9,0.0,35.9,6.800000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,0.2,0.1,14.9,45.1,6.1000000000000005,12.3,4.5
0.0,0.0,0.0,0.0,1.4000000000000001,6.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,22.0,0.0,0.0,0.0,0.0,0.0,4.2,3.1,10.0,17.7,0.1,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,1.2000000000000002,0.0,0.1,1.5,0.0,8.6,1.2000000000000002,13.9,0.0,0.0,0.0,0.5,4.2,0.1,0.2,0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0
0.0,8.0,3.8000000000000003,0.0,0.0,1.1,18.8,5.0,6.6000000000000005,4.800000000000001,0.0,3.3000000000000003,38.5,4.3,0.7000000000000001,12.8,3.5,7.0,0.0,1.9000000000000001,0.6000000000000001,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001
0.5,0.0,0.30000000000000004,19.700000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,21.5,30.900000000000002,21.1,1.0,11.4,0.1,2.5,2.1,0.2,0.0,0.0,0.0,0.0
0.1,0.0,10.5,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0
10.200000000000001,5.0,1.6,1.5,4.7,1.0,3.9000000000000004,5.0,6.300000000000001,8.9,14.600000000000001,0.1,3.3000000000000003,4.6000000000000005,0.0,0.0,5.2,4.2,5.800000000000001,34.9,4.4,0.2,4.6000000000000005,0.6000000000000001,0.2,0.0,0.0,3.0,18.0,3.7
0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.9000000000000001,0.0,0.0,0.0,0.9,5.0,2.3000000000000003,0.0,3.7,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,0.0,0.0,6.6000000000000005
23.400000000000002,0.6000000000000001,0.6000000000000001,7.0,0.8,0.7000000000000001,5.7,31.8,5.7,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,1.7000000000000002,26.6,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.3000000000000003
2.4000000000000004,0.0,0.0,0.2,4.5,2.4000000000000004,4.6000000000000005,10.8,0.7000000000000001,22.900000000000002,2.6,2.8000000000000003,0.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,1.1,0.1,5.5,22.8,8.700000000000001
27.8,1.6,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.9,0.1,10.100000000000001,4.3,0.0,24.6,0.0,2.6,2.8000000000000003,0.1,0.8,0.1,0.0,0.0,2.8000000000000003,0.0,9.3,0.5,12.0,7.300000000000001,0.0
0.9,0.2,0.0,8.3,10.100000000000001,0.2,0.0,0.0,4.6000000000000005,16.0,10.4,0.0,0.0,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.5,0.0,6.4,2.7,5.7,0.0,1.5,0.2,0.0,0.0,0.0,0.2,12.8,0.2,0.8,0.0,0.0,0.0,2.4000000000000004,13.3,0.1,4.0,0.0,0.0,7.7,4.2,12.9,0.0
0.0,14.0,0.1,0.0,0.2,1.3,6.300000000000001,3.6,10.4,21.6,2.3000000000000003,0.30000000000000004,7.300000000000001,0.0,16.8,12.3,2.4000000000000004,0.5,0.0,2.1,0.5,0.0,0.0,0.0,0.0,0.0,13.0,18.900000000000002,3.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,11.200000000000001,5.4,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0
0.9,0.0,0.0,1.1,8.6,0.2,0.0,4.7,0.4,0.2,0.1,0.1,13.100000000000001,2.5,0.0,9.1,0.1,4.1000000000000005,3.2,0.1,0.0,0.5,0.0,0.0,4.3,0.0,13.0,10.0,30.700000000000003,1.7000000000000002
0.2,0.2,0.0,0.0,0.0,1.0,0.1,0.0,0.0,2.1,0.5,5.0,17.0,0.2,0.0,10.100000000000001,8.200000000000001,2.3000000000000003,0.1,0.0,0.0,0.0,0.6000000000000001,9.1,0.0,0.0,0.0,0.0,0.1,0.1
0.5,0.0,0.0,0.0,0.2,0.5,0.2,1.6,0.9,0.0,0.6000000000000001,0.30000000000000004,0.2,10.4,0.0,0.30000000000000004,0.0,9.0,13.0,24.3,2.7,0.5,0.1,0.0,0.0,0.0,0.0,4.2,0.1,0.0
16.6,4.2,6.1,24.1,0.2,0.0,0.0,0.0,7.9,3.8,0.0,0.0,0.8,0.0,77.8,13.4,28.4,2.5,9.9,1.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6,2.7,3.7,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,5.6,0.3,5.4,1.1,2.7,2.9,0.0,4.6,13.7,0.0,0.1,1.5,0.0,0.0,19.0,0.2,0.0,0.0
