1.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,43.800000000000004,0.1,0.4,0.0,0.0,0.0,0.0,0.0,14.4,2.3000000000000003,1.3,0.6000000000000001,0.0,0.0,0.0,32.4,54.400000000000006,0.0,0.0,0.2,0.0,0.0
0.0,28.700000000000003,17.7,0.2,2.1,9.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.1,0.9,0.0,1.6,0.0,0.0,0.0,80.60000000000001,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,4.0
1.6,0.0,0.0,0.0,0.0,7.7,0.4,21.3,4.5,0.0,3.6,1.9000000000000001,0.0,0.0,6.0,34.0,20.200000000000003,1.9000000000000001,2.6,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,54.300000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.1,0.0,0.4,0.0,0.0,2.2,79.0,0.0,0.0,0.0,23.1,9.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,40.0,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,5.300000000000001,7.800000000000001,0.0,0.0,1.4000000000000001,19.200000000000003,0.0,0.0,0.5,0.0,47.800000000000004,78.2,0.0,8.5,14.4,0.0
7.2,6.4,0.0,0.0,3.1,3.0,2.2,3.9000000000000004,0.30000000000000004,15.600000000000001,7.5,9.4,0.7000000000000001,1.1,0.0,0.2,0.0,0.0,53.900000000000006,0.0,0.0,0.1,33.4,0.8,0.0,19.8,3.0,2.1,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.2,0.9,0.0,0.0,32.5,0.0,0.0,34.4,0.0,0.0,1.0,15.100000000000001,23.900000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
2.9000000000000004,0.0,22.400000000000002,4.6000000000000005,0.1,4.0,2.9000000000000004,1.6,0.0,9.200000000000001,0.6000000000000001,2.0,0.0,0.0,0.0,6.0,0.30000000000000004,1.6,0.1,0.1,11.4,0.0,0.0,0.2,67.0,4.0,0.2,0.0,4.1000000000000005,13.3
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.3,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,36.300000000000004,0.0,0.0,0.8,1.1,0.0,0.0,0.0,88.30000000000001
0.6000000000000001,0.0,87.4,17.2,0.0,0.0,0.0,12.3,11.200000000000001,12.5,0.0,4.5,11.100000000000001,6.2,2.5,0.9,0.0,0.0,21.700000000000003,1.4000000000000001,11.3,0.0,1.7000000000000002,11.600000000000001,14.8,2.3000000000000003,0.8,3.5,3.5,10.0
2.1,10.0,1.7000000000000002,2.1,5.1000000000000005,0.0,0.5,7.5,1.5,0.0,0.0,0.2,18.3,0.0,0.0,0.5,9.600000000000001,4.5,0.0,5.300000000000001,0.0,0.2,0.30000000000000004,126.10000000000001,0.5,0.0,10.100000000000001,0.5,0.0,27.900000000000002
0.0,1.8,0.0,0.0,0.2,0.0,3.7,0.0,11.8,24.6,9.700000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.4,13.4,0.0,0.6000000000000001,0.0,0.7000000000000001,0.5,0.0,0.0,0.4,0.2,0.0,65.2
0.0,0.0,0.0,21.6,2.6,0.0,0.0,2.5,9.9,7.7,1.0,3.2,6.1000000000000005,13.700000000000001,17.7,4.3,0.0,0.8,5.5,0.0,0.0,4.3,0.0,12.600000000000001,2.7,3.5,0.0,0.0,0.4,0.0
0.0,0.8,0.0,2.5,0.0,0.0,0.0,6.800000000000001,0.0,0.0,9.700000000000001,13.9,3.0,0.8,4.1000000000000005,7.300000000000001,2.9000000000000004,5.2,0.8,2.3000000000000003,12.200000000000001,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,22.6
1.4000000000000001,0.0,0.0,0.0,65.3,0.2,0.0,0.0,11.4,0.0,3.0,0.1,0.0,1.0,76.80000000000001,0.7000000000000001,0.0,0.0,1.0,1.7000000000000002,0.4,2.0,0.9,3.8000000000000003,8.6,0.9,32.7,1.7000000000000002,0.0,0.0
0.0,33.800000000000004,0.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,0.4,8.3,0.0,0.0,51.400000000000006,16.900000000000002,0.0,0.0,0.0,0.0,3.9000000000000004,2.0,0.0,0.0,0.0,20.200000000000003,1.2000000000000002,0.0,34.5
0.0,2.2,12.8,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,0.0,0.0,11.8,2.0,23.6,23.6,5.0,0.0,0.0,0.0,0.0,0.0,3.9,49.9,1.0,100.4,5.4,16.0,0.0
6.6,0.0,0.4,0.0,0.0,0.0,0.0,12.1,4.6,0.0,2.9,12.7,0.0,0.0,0.0,0.9,0.0,0.3,0.0,0.0,0.0,0.0,39.6,0.0,0.0,84.8,0.0,0.0,0.0,0.0
