0.0,0.0,0.6000000000000001,0.0,10.600000000000001,0.30000000000000004,0.0,1.3,0.1,0.2,7.300000000000001,2.6,10.700000000000001,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.7000000000000001,20.1,7.800000000000001,3.9000000000000004,10.4,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6000000000000005,0.0,5.2,1.7000000000000002,0.9,9.700000000000001,0.0,0.8,2.7,0.0,0.0,0.0,3.2,0.1,0.6000000000000001,0.5,2.9000000000000004
19.700000000000003,0.0,0.0,0.0,0.0,0.5,3.2,0.7000000000000001,5.800000000000001,0.0,6.1000000000000005,8.200000000000001,0.0,1.1,3.2,5.2,1.9000000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,2.1
30.6,2.0,0.0,0.0,6.4,1.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,13.200000000000001,5.7,5.800000000000001,0.8,0.30000000000000004,0.9,0.1,7.2,6.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,2.7,3.2,0.0,0.0,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.1,2.0,0.0,0.0,5.1000000000000005,4.5,0.0,0.0,1.3
0.0,0.0,0.7000000000000001,0.0,0.0,4.0,4.7,0.0,0.9,1.4000000000000001,13.200000000000001,0.0,0.0,8.1,8.1,0.0,0.0,9.0,12.4,4.1000000000000005,2.6,6.4,0.4,1.5,0.0,0.0,4.2,0.2,3.7,5.6000000000000005
0.0,0.4,0.0,1.7000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,2.8000000000000003,3.9000000000000004,0.0,0.0,7.4,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,0.0,14.100000000000001,0.5,3.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,3.2,9.1,0.0,10.9,0.6000000000000001,0.0,0.0,0.2,0.0,2.4000000000000004,6.7,0.0,9.700000000000001,6.0,0.0,0.0
0.1,0.8,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,1.3
9.200000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,3.7,0.1,12.9,0.0,2.0,8.700000000000001,9.600000000000001,0.0,3.1,0.6000000000000001,0.0,0.0,0.0,1.2000000000000002,7.9,3.6,0.0,0.0,0.0,0.0,0.0,12.9
1.0,3.3000000000000003,0.0,0.0,0.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.6,1.1,0.0,0.0,10.9,7.300000000000001,0.0,6.9,0.0,0.0,0.0,4.1000000000000005,2.0,0.0,2.6,0.1
0.6000000000000001,1.4000000000000001,0.7000000000000001,0.0,3.3000000000000003,9.9,1.6,0.0,1.2000000000000002,1.5,0.0,0.0,6.5,0.0,0.0,4.6000000000000005,15.8,0.1,0.4,1.9000000000000001,0.0,1.2000000000000002,11.0,13.9,5.0,0.2,7.300000000000001,7.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,2.9000000000000004,0.0,0.0,1.0,0.0,0.1,0.9,0.0,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.5,3.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,24.8,2.4000000000000004,10.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,3.5,10.0,1.6,0.6000000000000001,0.0,0.4,15.5,0.7000000000000001,2.2,2.0,0.0
0.1,0.0,0.0,0.0,0.0,2.5,13.0,0.8,6.1000000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.4,0.0,0.0,0.0,15.5,5.6000000000000005,0.1,8.700000000000001,27.8,0.0
0.0,0.0,7.800000000000001,4.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5
0.0,0.0,0.0,8.200000000000001,0.4,0.0,0.0,4.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,6.0,0.0,8.6,0.0,1.4000000000000001,0.4,2.1,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,2.8000000000000003,1.1,0.0,0.0,0.0,0.0,2.2,6.800000000000001,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.7000000000000001,1.1,0.30000000000000004,0.0,0.0,0.0,7.5,13.100000000000001,3.6,2.4000000000000004,6.9,2.3000000000000003,1.8,0.5,0.0,0.0,0.0,0.1,3.6,0.0,0.2
0.4,0.0,0.0,0.0,6.800000000000001,18.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.800000000000001,0.0,0.0,0.0,0.0,4.5,4.2,0.7000000000000001,15.9,0.0,0.0,0.0,0.5,0.0,0.4,4.1000000000000005,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,3.5,13.5,27.400000000000002,0.4,0.30000000000000004,0.0,0.4,0.0,2.4000000000000004,0.4,10.700000000000001,2.7,0.0,0.0
0.7000000000000001,19.900000000000002,0.7000000000000001,0.0,0.0,0.0,14.0,0.5,1.3,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.7,2.8000000000000003,0.0,35.5,5.6000000000000005,13.3,2.8000000000000003
0.0,3.2,0.0,0.1,15.700000000000001,0.1,0.30000000000000004,0.30000000000000004,2.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.1000000000000005,3.3000000000000003,6.7,0.0,0.0,11.0,22.8,0.0,0.0,8.5,0.6000000000000001
0.0,0.0,0.0,0.0,5.0,3.1,2.1,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,4.6000000000000005,0.0,2.5,15.8,0.0,0.0,1.3,0.2,0.0,9.1,0.0,0.30000000000000004,0.0,22.400000000000002,13.4,0.30000000000000004,46.2
0.0,0.0,0.0,0.0,0.0,0.1,9.9,14.3,8.3,1.0,0.0,0.0,2.7,0.0,0.8,0.30000000000000004,0.30000000000000004,2.6,2.6,5.2,3.3000000000000003,0.0,2.3000000000000003,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
3.6,5.1000000000000005,9.5,0.0,0.0,2.3000000000000003,0.0,0.0,9.4,0.0,0.8,13.700000000000001,10.600000000000001,0.0,0.0,2.2,2.2,18.400000000000002,2.2,0.0,0.0,0.0,0.1,15.200000000000001,3.0,2.2,2.7,19.400000000000002,3.8000000000000003,3.7
0.0,0.0,17.2,2.1,0.0,1.5,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.2,0.8,2.2,0.0,0.4,22.5,14.8,0.6000000000000001,3.7,0.6000000000000001,20.1,0.0,0.8,0.8,0.5,1.3,2.3000000000000003
6.6000000000000005,2.1,0.0,1.2000000000000002,0.0,3.9000000000000004,7.4,6.4,0.0,0.0,2.0,0.7000000000000001,0.2,3.7,0.0,0.0,0.0,10.200000000000001,2.0,19.900000000000002,6.1000000000000005,4.1000000000000005,1.2000000000000002,0.0,0.7000000000000001,17.8,4.800000000000001,0.0,0.1,0.0
0.0,3.2,14.9,21.8,2.7,0.1,4.5,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.0,0.0,0.0,7.1000000000000005,10.3,1.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,5.300000000000001,0.2,0.0
0.0,0.0,0.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,5.300000000000001,0.8,0.0,0.0,0.6000000000000001,2.5,4.0,6.2,2.4000000000000004,2.0,0.1
0.0,0.0,0.0,2.5,0.0,1.3,4.5,0.0,2.5,0.1,7.6000000000000005,0.0,0.0,5.6000000000000005,4.1000000000000005,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,18.8,0.2,12.200000000000001,0.4,0.7000000000000001,37.2,9.700000000000001,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,0.9,4.4,0.1,0.7000000000000001,2.5,0.1,6.2,0.0,13.0,7.6000000000000005,0.5,0.0,0.0,0.0,9.200000000000001,13.700000000000001,0.2,0.0,0.2,0.2,0.5,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,5.7,1.6,3.5,7.4,0.1,9.6,0.0,10.5,7.4,0.6,2.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.3,2.7,6.0,8.3,0.2,3.1
0.0,0.1,35.7,0.0,1.2,2.5,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,6.4,13.6,0.7,0.1,0.0,0.0
