9.1,0.6000000000000001,0.0,0.0,0.0,0.0,4.9,1.9000000000000001,1.2000000000000002,6.6000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,0.2,0.5,2.7,0.0,0.0,2.5,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1
5.7,0.5,8.700000000000001,0.0,0.0,0.0,0.8,7.4,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,20.3,4.800000000000001,4.3,5.2,0.1,4.0,0.9,14.600000000000001,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.9,0.0,0.0,8.5,4.5,0.0,0.1,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,11.4,5.7,0.4,5.1000000000000005,0.0,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4.6000000000000005
1.6,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,9.600000000000001,0.5,0.0,21.5,8.200000000000001,0.0,0.0,0.0,21.3,0.9,0.9,0.0,7.800000000000001,0.1,0.7000000000000001,7.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,16.7,0.0
0.0,0.0,0.0,5.4,0.5,1.5,0.30000000000000004,0.4,0.0,63.400000000000006,0.1,0.0,0.0,19.8,16.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.1,0.1,0.0,0.0,0.0,0.0,0.0,14.9
0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.1000000000000005,0.5,0.0,0.0,20.8,1.0,0.1,9.4,10.4,17.3,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,1.5,4.7,0.0,0.0
0.0,0.0,8.5,0.0,0.0,8.8,17.6,0.0,4.1000000000000005,0.0,3.6,1.1,6.300000000000001,0.0,9.600000000000001,0.1,0.2,54.5,0.8,12.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,1.1,0.6000000000000001
0.0,0.0,0.1,0.0,0.0,5.0,13.700000000000001,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,4.3,0.0,22.1,2.8000000000000003,2.5,1.6,0.0,0.2,0.1,6.6000000000000005,10.4,0.0
0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,5.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6000000000000005,5.4,0.0,0.0,0.8,3.9000000000000004,0.0,9.1,1.7000000000000002,0.0,0.0,24.5,0.0,2.2,1.5,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.7000000000000001,0.9,4.1000000000000005,0.0,0.0,0.0
7.800000000000001,0.0,14.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.0,8.8,53.900000000000006,7.1000000000000005,4.3,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,3.6,4.2,7.2,0.0,0.0,0.1,0.0,0.2,0.0,0.1,0.0,10.4,0.4,0.0,0.0,23.6,14.600000000000001,0.0,0.0,0.0,6.5,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.7,0.0,9.9,0.0,0.0,0.0,22.3,18.6,26.6,0.0,0.1,24.5,6.1000000000000005,2.9000000000000004
0.6000000000000001,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.1,0.0,0.0,26.400000000000002
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.0,29.8,15.9,10.0,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
4.5,7.2,0.0,18.1,0.0,9.3,0.0,2.1,0.0,0.2,0.0,6.6000000000000005,0.0,10.8,9.600000000000001,0.0,0.1,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,0.1,4.6000000000000005,2.7,1.3,0.0,0.0,10.8,2.9000000000000004,0.2,0.0,0.4,17.0,0.9,0.0,0.0,0.8,4.4,0.0,8.1,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,1.5,0.7000000000000001,4.0,0.0,1.0,0.0,21.200000000000003,27.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,5.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.3,9.200000000000001
0.0,0.0,5.800000000000001,0.0,0.30000000000000004,16.3,2.2,13.9,4.9,0.0,0.0,0.0,0.2,0.0,0.0,11.100000000000001,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,1.1,3.6,0.0,0.0,0.0,0.0,15.4,10.3,11.700000000000001
2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,5.300000000000001,1.5,0.0,12.200000000000001,3.3000000000000003,0.0,0.2,15.700000000000001,0.9,18.8,0.0,0.0,0.0,19.700000000000003,3.5,0.0,3.4000000000000004,22.8,8.4,0.0,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.7000000000000002,0.0,12.100000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.4,0.0,7.1000000000000005,1.5,0.0,3.6,0.0,0.0,0.0,0.0,0.1
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,20.900000000000002,3.0,0.1,6.9,9.200000000000001,0.2,0.0,0.0,0.30000000000000004,0.6000000000000001,3.9000000000000004,0.0,3.7,0.0
0.0,0.0,0.4,0.0,0.0,3.2,0.0,11.4,0.0,3.9000000000000004,11.3,0.0,3.8000000000000003,11.200000000000001,2.0,0.0,0.0,0.0,0.0,6.4,13.200000000000001,3.3000000000000003,0.7000000000000001,0.2,0.0,19.8,0.0,0.30000000000000004,4.5,4.4
3.2,3.7,0.0,1.5,0.7000000000000001,0.0,22.0,0.7000000000000001,8.9,6.2,2.7,0.0,0.0,0.0,0.0,0.4,0.0,1.1,0.0,1.8,0.0,0.0,0.0,50.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,6.0,0.4,0.0,0.2,67.9,8.4,0.2,0.0,0.1,11.700000000000001,2.9000000000000004,0.0,12.700000000000001,25.3,12.0,0.0,1.6,12.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.4,0.7000000000000001,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.9,10.100000000000001,13.600000000000001,2.1,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.9,0.0,0.0,0.0,0.1,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,10.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.0,0.0,0.1,34.2,1.8,0.0,0.0,0.0,0.0,44.6,0.4,0.0,16.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,3.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.5,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.8,23.700000000000003,0.0,0.0,0.0,0.0,100.9,2.8000000000000003,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,8.200000000000001,3.0,0.0,0.0,17.8,0.0,0.0
1.0,3.0,0.0,0.0,0.0,11.700000000000001,6.9,9.200000000000001,2.4000000000000004,0.1,0.0,0.0,0.0,9.9,15.100000000000001,1.2000000000000002,0.5,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.2,3.1,0.0,0.1,15.5,2.4000000000000004,11.5,0.9,0.1,0.0,8.1,0.7000000000000001,16.7,11.700000000000001,4.5,0.0,5.1000000000000005,4.6000000000000005,0.0,0.1,0.8,0.0,1.6,29.400000000000002,0.1,0.0,0.0,0.0
0.9,0.2,0.0,6.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,13.700000000000001,0.6000000000000001,0.0,1.1,0.6000000000000001,0.0,4.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,1.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.8,0.8,13.100000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,9.5,0.0,11.0
0.0,0.0,0.8,4.800000000000001,9.5,10.700000000000001,0.1,17.3,18.5,15.200000000000001,15.600000000000001,1.0,8.8,17.2,1.3,6.7,8.8,8.5,55.7,0.0,1.8,1.4000000000000001,1.0,3.8000000000000003,4.7,0.0,2.0,23.400000000000002,9.9,2.3000000000000003
4.800000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4
1.5,0.2,0.1,0.1,0.0,0.0,0.0,6.0,7.0,3.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.2,0.0,5.6000000000000005,0.7000000000000001,3.1,25.6,0.0,0.0,1.7000000000000002,31.8,1.9000000000000001,2.4000000000000004,0.0,0.2,20.8,4.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.200000000000001,8.3,5.4
0.0,0.0,0.1,0.1,0.0,0.0,1.8,2.7,4.3,0.1,0.0,7.7,0.0,0.5,12.200000000000001,0.30000000000000004,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,3.8000000000000003,13.0,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,0.2,0.0,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,11.4,24.400000000000002,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.1,0.6000000000000001,3.4000000000000004,33.300000000000004,12.100000000000001,13.0,0.0,0.30000000000000004,13.8,9.4,0.0,1.6,0.0,15.9,5.7,0.0,0.0,0.0,0.2,1.2000000000000002,0.0,13.0,0.0,0.0,0.0,0.0,0.0
0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.0,0.8,0.0,0.0,2.3000000000000003,21.0,0.0,2.3000000000000003,3.9000000000000004,0.0,0.9,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,24.900000000000002
9.0,0.0,3.9000000000000004,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.5,3.8000000000000003,35.9,0.0,20.200000000000003,0.9,0.0,0.0,8.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
0.0,0.1,0.0,0.8,0.30000000000000004,2.8000000000000003,2.9000000000000004,0.0,0.30000000000000004,8.0,0.0,0.0,0.0,23.0,0.0,45.6,0.0,70.2,0.1,0.5,0.0,6.6000000000000005,0.0,0.0,9.9,4.6000000000000005,0.0,8.0,14.4,0.0
0.6000000000000001,13.9,0.0,0.0,17.8,1.3,0.0,0.0,1.1,0.0,2.9000000000000004,0.0,6.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.2,0.0,0.0,13.100000000000001,11.200000000000001,30.200000000000003,19.900000000000002,22.8,0.5
12.200000000000001,0.0,22.3,1.2000000000000002,0.0,27.5,0.30000000000000004,2.7,0.0,0.0,0.0,0.0,6.6000000000000005,42.400000000000006,3.5,0.0,0.0,0.0,0.0,8.6,2.3000000000000003,0.0,29.400000000000002,1.2000000000000002,0.2,3.5,0.4,20.200000000000003,0.30000000000000004,0.0
15.7,1.0,14.1,6.8,0.1,0.0,0.0,0.0,9.8,19.4,11.0,0.0,0.0,0.0,10.6,0.0,15.5,3.9,0.3,3.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,8.8
0.0,0.5,0.2,0.0,0.0,0.1,0.0,0.0,12.0,11.5,0.0,1.5,19.1,5.0,0.0,0.0,0.0,0.0,0.2,14.7,57.8,0.0,10.8,6.0,0.1,0.0,0.2,0.0,17.7,6.6
