0.0,0.0,1.8,4.5,1.5,0.0,0.0,0.0,0.0,0.0,56.1,0.0,0.2,16.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,21.6,0.6000000000000001,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.3,0.0,0.0,0.0,0.0,0.0,21.900000000000002,1.0,3.3000000000000003
0.1,47.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.1,9.700000000000001,10.3,63.6,0.0,0.0,1.0,6.4,6.6000000000000005,0.0,0.0,3.0,0.0,0.0,4.2,3.9000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.800000000000001,2.3000000000000003,0.0,0.0,0.0
0.1,1.1,0.0,62.2,34.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.700000000000003,45.300000000000004,0.9,0.0
0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.3,72.5,67.5,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,9.3,19.0,2.3000000000000003,0.8,0.0,0.0,1.6,2.3000000000000003,0.1
0.0,0.1,0.9,9.5,6.1000000000000005,9.4,0.0,0.30000000000000004,15.9,0.0,0.0,3.0,1.8,6.7,17.5,0.0,0.0,20.900000000000002,1.5,18.7,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.2,0.0,0.0,0.0,4.9,3.4000000000000004,0.0,3.7,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.30000000000000004,13.0,4.3,0.1,22.200000000000003,0.0,0.0,0.6000000000000001,26.8,5.800000000000001,2.9000000000000004,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.1,0.1,10.700000000000001,0.0,9.1,0.0,33.5,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.400000000000002,14.8,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,0.1,0.0,0.0,0.0
0.8,34.6,0.0,65.0,4.3,0.0,0.0,1.6,0.0,3.5,6.800000000000001,28.700000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,13.0,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,35.7,7.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,9.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,39.6,29.200000000000003,0.0,5.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.1,0.4
0.0,0.0,1.5,6.4,8.1,0.2,0.1,0.1,0.0,0.0,0.0,30.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,9.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,6.9,0.0,1.5,77.4,0.4,0.0,2.5,20.6,0.0,0.0,1.6,21.1,0.0,6.5,0.4,0.0,0.0,0.0,5.0,0.2,0.0,5.800000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0
0.0,1.1,6.2,0.0,0.0,21.400000000000002,2.7,0.0,0.0,9.200000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.4,7.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700000000000001,0.4,0.0,0.0,0.0,0.0,12.700000000000001,49.300000000000004,0.0,0.1,33.2,4.2,0.1,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,105.10000000000001,6.6000000000000005,0.0,0.0,0.0,1.8,0.0,3.7,0.0,2.0,8.4
0.0,5.6000000000000005,2.6,0.0,34.800000000000004,0.0,5.6000000000000005,15.700000000000001,0.0,17.400000000000002,2.7,0.0,0.0,6.2,19.400000000000002,0.1,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,7.800000000000001,1.0,0.0,14.700000000000001,0.0,0.0,0.0
0.0,0.0,0.4,9.200000000000001,0.0,0.4,0.1,0.0,1.2000000000000002,14.700000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,0.6000000000000001,0.1,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,0.0,10.200000000000001,41.900000000000006,0.0,0.0
0.2,0.0,0.5,1.4000000000000001,0.0,23.700000000000003,0.1,0.0,29.1,3.8000000000000003,0.0,4.6000000000000005,19.1,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.5,0.0,0.0,0.0,0.0,0.1,0.0,3.1
0.0,0.0,0.0,0.0,0.0,23.8,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,1.6,0.0,19.200000000000003,23.200000000000003,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,5.7,0.0,0.0,0.0,0.1,5.9,0.0,0.0,0.0,0.0,16.7,1.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.0,21.5,0.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.7,1.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4,4.4,0.0,0.0,0.0
0.0,0.30000000000000004,9.3,0.0,0.0,0.0,0.30000000000000004,24.8,0.0,0.0,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.9,0.0,0.0
12.600000000000001,18.5,0.0,5.7,0.0,16.7,0.0,0.0,1.6,5.1000000000000005,0.0,0.0,11.600000000000001,0.0,8.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.3
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,48.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,4.4,0.0,0.0,16.3,3.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
56.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.4,0.0,6.6000000000000005,0.0,3.0,17.1,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,9.200000000000001,13.0,0.0,0.0,0.1
0.0,0.0,0.30000000000000004,2.7,8.9,0.0,0.0,5.1000000000000005,39.6,0.0,0.0,7.800000000000001,3.1,26.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.7,0.0,0.0
24.200000000000003,0.0,0.0,0.0,2.0,0.0,12.0,0.0,22.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,16.7,0.0,0.0,0.0,0.0,0.0,12.0,0.2,4.3,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0
0.0,0.0,0.0,4.4,1.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,8.5,0.0,0.8,9.3,1.6,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,22.3,20.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.2,0.8,0.1,9.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,3.7,1.0,0.30000000000000004,2.5,0.1,0.0,0.0,0.0,0.0,10.0,14.200000000000001,2.9000000000000004,9.600000000000001,0.4
26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.8,0.0,0.0,0.0,0.0,7.4,25.900000000000002
0.0,0.0,154.3,11.3,0.0,2.9000000000000004,0.1,0.0,4.6000000000000005,14.5,12.200000000000001,6.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,5.7,0.0,0.0,13.8,0.0,30.5,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.8000000000000003,12.200000000000001,2.1,0.0,4.3,33.6,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,19.200000000000003,33.2,0.30000000000000004,0.0,29.400000000000002,0.0,11.200000000000001,13.9,3.2,0.1,0.0,1.5,8.1,5.4,0.0,0.0,50.1,32.800000000000004,1.4000000000000001,8.5,5.9,0.0
0.9,0.0,17.7,0.0,0.0,0.0,0.0,3.6,0.2,0.0,4.7,0.0,16.3,0.0,0.0,0.0,8.8,1.4000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,0.1,0.0,34.9,2.4000000000000004,0.1,0.0,0.0
5.5,2.6,34.1,0.0,37.3,0.8,0.0,0.0,0.0,2.5,53.4,10.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6,0.0,0.0,37.0,4.2,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,42.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3,0.4,0.0,0.0,19.5,0.0,0.0,4.9,0.0,0.0,5.6,0.0,0.0,0.0,12.5,0.0,0.8
