0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,9.9,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.2,7.6000000000000005,36.5,0.0
0.0,0.0,0.0,66.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.8,0.2,5.800000000000001,0.0,29.0,34.6,14.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0
49.6,13.9,21.3,44.1,23.1,5.7,0.0,8.6,57.300000000000004,72.4,2.5,0.2,0.2,4.4,0.0,0.0,20.5,0.0,0.1,0.7000000000000001,33.0,3.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0
1.0,0.0,0.6000000000000001,0.0,0.0,10.5,0.0,0.0,0.0,1.4000000000000001,40.800000000000004,10.8,23.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1
0.0,0.0,0.0,13.8,27.6,0.5,92.9,16.0,27.8,27.700000000000003,9.3,0.0,0.0,0.0,34.6,19.400000000000002,0.0,0.8,0.0,0.0,15.700000000000001,0.0,0.0,3.6,0.6000000000000001,0.0,2.3000000000000003,33.0,0.0,8.8,15.200000000000001
124.5,16.900000000000002,0.2,96.10000000000001,0.8,0.0,0.0,0.0,0.8,8.1,0.1,0.0,0.0,0.0,0.4,2.5,1.4000000000000001,3.6,7.300000000000001,81.30000000000001,2.9000000000000004,4.6000000000000005,3.6,2.4000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0
140.4,0.0,49.6,0.0,23.3,37.2,38.900000000000006,18.1,132.9,0.0,0.0,0.0,0.0,0.5,5.300000000000001,0.0,0.0,0.0,1.4000000000000001,133.70000000000002,0.1,0.7000000000000001,39.1,1.2000000000000002,0.0,0.0,0.0,73.0,0.0,3.2,0.0
0.0,21.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,11.200000000000001,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,39.5,0.5,0.30000000000000004,0.0,82.9,37.7,0.0,0.0,0.1,0.9,0.0,11.700000000000001,28.3,54.6
0.0,0.0,0.0,0.0,0.0,24.0,9.8,1.3,0.0,66.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,38.5,20.0,35.7,0.30000000000000004,0.0,0.0,2.8000000000000003,4.5,0.0,6.2,2.6
0.1,28.900000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,7.2,10.0,0.0,0.0,0.0,4.1000000000000005,4.4,1.5,0.0,1.0,0.1,3.7,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,2.4000000000000004
0.0,0.0,0.0,2.1,49.900000000000006,111.80000000000001,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,0.7000000000000001,33.2,5.9,8.8,0.2,104.30000000000001,10.4,4.7,0.0,0.0,2.0,0.0,6.300000000000001,101.10000000000001,37.800000000000004,0.0,0.0,0.0,0.0
12.200000000000001,30.700000000000003,9.4,81.80000000000001,0.0,5.300000000000001,0.2,2.1,1.1,3.3000000000000003,1.3,0.1,45.300000000000004,7.6000000000000005,22.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,59.400000000000006,0.0,25.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,11.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.9,3.9000000000000004,0.0,2.7,35.2,0.0,0.0,0.0,0.0,0.0,11.0,12.8,0.4,0.0,0.9,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,40.2,114.4,0.0,0.0,0.0,0.0,1.4000000000000001,17.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,11.8,0.0,0.0,2.2,0.0,0.0,0.0,0.2,36.6,5.300000000000001,0.1,0.2,0.0,0.0,0.1,22.0,0.5,34.1,0.30000000000000004,0.1,0.0,0.0,0.9
35.7,0.0,0.0,29.8,6.7,3.5,0.1,0.0,0.0,0.0,1.0,0.0,1.5,0.2,15.700000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.800000000000001,0.0,0.30000000000000004
1.7000000000000002,2.9000000000000004,0.0,24.900000000000002,38.300000000000004,0.0,6.7,0.0,27.700000000000003,5.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3
0.0,0.0,0.4,0.0,100.7,7.800000000000001,3.6,0.2,4.6000000000000005,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,61.300000000000004,3.0,12.3,0.0,7.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,23.5,0.0,0.0,1.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,2.4000000000000004,0.30000000000000004,1.4000000000000001,15.3,0.30000000000000004,0.0,8.3
0.0,1.8,45.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,55.1,4.2,3.0,1.1,12.0,0.0,5.4,47.0,46.900000000000006,0.0,5.9,1.3,28.6,0.0,0.0,2.5,1.5,0.0,0.0,2.5,4.2
0.0,0.1,17.7,4.9,64.4,52.6,19.1,1.4,8.3,33.8,0.1,0.0,0.0,0.0,1.0,24.6,90.3,10.7,13.1,0.0,0.0,0.0,0.0,0.3,1.2,18.6,49.7,60.7,0.4,0.2,0.0
0.0,0.0,0.0,3.5,0.1,15.6,0.0,0.5,7.4,23.2,3.1,0.0,0.0,0.0,19.4,29.4,4.1,0.3,0.0,12.0,0.0,3.0,6.6,0.0,0.0,10.0,0.0,32.4,8.2,0.0,0.0
