0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,4.7,0.4,0.0,0.4,1.0,8.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.0,0.9,0.0,0.0,1.6,3.7,24.6,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.8,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,7.9,0.0
2.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,4.2,0.0,10.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,32.800000000000004,6.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.4,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.8,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,6.300000000000001,0.0,2.3000000000000003,0.2,0.2,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,1.6,3.1,11.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.2,0.0,2.4000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.1,0.0,2.6,0.0,0.0,3.0,0.0,0.0
0.0,3.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.5,6.5,0.0,0.0,0.4,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,3.1,2.4000000000000004,0.0,0.0,0.1,0.0,0.4,8.700000000000001,4.2,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004
0.0,12.4,0.0,0.0,0.0,0.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,2.5,0.0,0.0,16.2,15.5,0.0,0.4,0.0,0.0,28.1,0.6000000000000001,0.5,0.0,3.9000000000000004,7.0,0.0,0.0,7.4,9.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,5.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0
2.6,25.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,0.4,5.4,0.0,10.0,0.0,0.0,0.0,0.0,15.3,4.4,0.5,7.0,0.0,3.8000000000000003,0.0,0.0,0.0
1.4000000000000001,3.8000000000000003,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.5,6.300000000000001,1.6,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,1.6,1.6
0.0,0.2,2.1,2.7,0.0,0.0,22.1,0.30000000000000004,0.0,0.0,0.4,4.9,20.1,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7000000000000001,0.0,1.7000000000000002,10.0,2.4000000000000004
0.0,0.0,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.5,0.0,1.8,7.2,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.6000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,4.2,0.0,0.0,0.0,0.0,9.4
0.0,0.0,3.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.2,5.800000000000001,0.0,0.0,0.30000000000000004,5.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.6,13.8,26.6,1.2000000000000002,0.0,0.0,0.30000000000000004,0.6000000000000001,10.8,0.0,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
5.5,4.1000000000000005,8.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,3.6,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.1,0.0,0.0,0.30000000000000004,2.3000000000000003,1.6,0.9,0.4,0.0,11.0
0.30000000000000004,0.2,9.5,2.1,1.0,1.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,9.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,11.200000000000001,4.3,0.0,0.0,6.6000000000000005,0.6000000000000001,0.0,0.0,0.6000000000000001,1.2000000000000002,0.4,7.9,0.0,0.0,2.2,0.0,0.0,2.8000000000000003,3.9000000000000004,0.0,10.8,15.100000000000001,3.8000000000000003,0.0,0.0,1.1,0.2,0.0,0.0,0.0
5.300000000000001,0.0,0.0,0.1,14.4,2.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.5,1.1,0.0,1.1,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.2,3.4000000000000004,3.6,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.2,1.7000000000000002,0.0
0.0,0.6000000000000001,0.4,3.0,0.0,0.9,2.4000000000000004,0.0,0.0,0.0,0.0,1.5,0.0,1.1,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.300000000000001,0.0,0.2,0.9,0.1,0.0,1.4000000000000001,0.0,0.0,1.5,0.1,0.0,0.1,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.8,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,0.0,0.0
0.0,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.9,1.8,0.0,1.6,0.5,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0
11.0,0.0,0.0,2.5,3.1,0.1,2.3000000000000003,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.2,1.2000000000000002,7.1000000000000005,10.9,12.8,0.0,3.2,0.0,0.0,0.0,0.0
0.0,0.4,8.3,8.0,0.7000000000000001,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
0.2,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,3.7,0.0,0.0,5.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.600000000000001,12.4,0.0,0.8,0.0,0.2,0.0,0.5,0.0,2.5,0.0,0.0,1.9000000000000001,2.2,3.7,1.1,0.0
9.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,4.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.9,1.9000000000000001,3.9000000000000004,0.0,0.30000000000000004,10.5,0.0,0.0,1.3,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.2,1.9000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,2.0,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.6,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
3.1,0.0,0.0,0.0,6.8,5.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1
