0.0,0.0,0.0,3.6,22.1,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,117.2,0.2,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.0,6.4
16.5,0.0,0.0,14.100000000000001,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,8.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.7000000000000001,0.0,0.0,0.0,0.0,46.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,0.0,0.4,0.0,0.1,0.0,5.800000000000001
0.0,0.0,1.3,0.8,25.5,28.700000000000003,44.800000000000004,0.0,0.0,0.0,0.0,0.0,1.5,13.4,5.800000000000001,10.100000000000001,15.5,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.5,0.9
0.0,0.0,0.0,0.0,1.8,69.7,0.0,0.0,0.0,1.9000000000000001,29.3,0.0,0.0,0.0,0.0,10.8,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.3,7.2,4.2,0.0,15.100000000000001,12.4,0.0
11.200000000000001,2.6,0.0,0.7000000000000001,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,107.30000000000001,0.0,0.0,45.900000000000006,0.1,0.0,115.2,0.0,0.0,0.0,1.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.4,35.0,2.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.300000000000001,10.9,6.300000000000001,13.0,0.0,0.0,0.0,0.0,60.300000000000004,1.2000000000000002,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,71.5,2.5,0.0,0.0,45.0,0.0,1.4000000000000001,0.0,0.0,17.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.3,29.6,7.5
0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.6000000000000005,0.0,1.4000000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,53.900000000000006,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.1,27.8,0.0,0.0,0.0,0.0,0.0
47.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.7000000000000001,4.0,0.0,7.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,92.2,1.2000000000000002,3.7,8.1,35.9,0.0,8.4,2.4000000000000004,0.0
0.0,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,10.9,34.800000000000004,0.0,0.1,0.30000000000000004,0.0,0.0,53.2,1.9000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,1.5,38.900000000000006,23.0,0.0,0.0,0.0
0.0,10.200000000000001,86.7,2.3000000000000003,0.0,1.8,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,31.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,19.0,33.6,34.9,0.30000000000000004,0.0,10.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,19.200000000000003,0.0,0.6000000000000001,9.600000000000001,14.700000000000001,4.800000000000001
0.0,11.200000000000001,0.0,0.0,0.0,0.0,16.3,0.0,0.0,115.60000000000001,0.0,0.0,0.0,0.0,0.4,17.5,19.3,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.0,0.8,0.0,0.1,12.200000000000001,3.2
35.1,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,9.700000000000001,35.6,0.6000000000000001,1.2000000000000002,0.4,17.8,0.0,0.0,0.0,22.400000000000002,2.5,0.0,0.0,0.0,24.6,0.0,10.3,0.0,21.900000000000002,0.0
0.0,5.5,8.5,0.0,2.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,41.300000000000004,9.700000000000001,0.1,0.0,0.0,8.3,0.30000000000000004,0.0,0.0,38.400000000000006,0.0,0.0,5.2,0.0,0.0
12.0,0.0,0.0,0.0,15.600000000000001,0.0,0.1,11.200000000000001,45.0,8.1,3.5,15.9,0.2,35.7,0.0,4.1000000000000005,15.0,0.0,125.9,65.10000000000001,1.2000000000000002,26.3,0.30000000000000004,27.0,0.0,0.6000000000000001,9.0,0.0,0.0,0.0,0.0
0.0,2.7,3.5,0.0,0.9,12.5,0.2,0.0,0.0,18.6,95.9,1.7000000000000002,0.0,0.0,0.2,3.8000000000000003,0.30000000000000004,12.3,51.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.6,11.700000000000001,0.0,0.0
19.200000000000003,0.0,17.8,9.4,8.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,17.5,9.3,5.1000000000000005,7.0,0.0,0.0,25.8,2.1,0.0,6.5,0.0,0.0,0.0,0.0,6.4,0.2,0.0,0.0,14.4,0.0
5.7,0.0,1.5,0.0,0.5,0.0,0.9,0.0,0.0,0.0,0.0,31.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
5.5,0.0,0.0,0.0,9.5,0.1,3.0,0.0,3.6,0.0,2.9000000000000004,0.0,22.700000000000003,11.8,0.0,0.30000000000000004,30.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.7,0.0,9.9,0.0
0.0,0.0,50.6,22.0,0.7000000000000001,36.9,3.7,0.0,43.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001,3.7,0.0,0.0,0.0,0.0,0.0,8.5,0.0,1.1,4.2,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,38.300000000000004
127.10000000000001,0.8,2.2,0.1,0.5,56.900000000000006,11.200000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,22.5,0.0,100.4,0.0,0.0,47.7,11.100000000000001,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.0,0.8,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,2.0,70.0,0.0,0.0,0.0,0.0,5.1000000000000005,3.8000000000000003,0.0,0.0,0.0,10.3,0.4,9.1,0.0
0.0,0.0,0.0,0.0,16.8,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.7000000000000001,62.5,1.7000000000000002,15.100000000000001,0.0,6.0,113.80000000000001,12.600000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,7.300000000000001
0.0,4.1000000000000005,3.2,0.0,3.3000000000000003,30.5,14.100000000000001,0.0,1.8,12.9,148.9,104.9,38.7,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0
0.0,93.7,0.0,16.2,1.1,16.8,2.4000000000000004,0.4,0.0,0.0,0.0,2.3000000000000003,42.400000000000006,0.0,23.5,1.0,0.0,0.0,5.2,8.700000000000001,0.1,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8,0.0,0.0,0.0,6.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,24.3,1.1,55.1
0.0,0.6,0.0,0.0,0.0,0.0,0.0,2.5,51.1,17.7,0.0,5.8,43.5,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,2.1,0.0,0.0,4.1,0.0,0.0,18.6,15.2,3.1,0.0
